time (11.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:18;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.80;7.40;3.40
11:10:20;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.79;7.40;3.30
11:10:22;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.79;7.40;3.40
11:10:24;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.80;7.40;3.30
11:10:26;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.79;7.40;3.40
11:10:28;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.81;7.40;3.40
11:10:30;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.81;7.40;3.40
11:10:32;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.79;7.40;3.30
11:10:34;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.79;7.40;3.30
11:10:36;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.80;7.40;3.40
11:10:38;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.80;7.40;3.30
11:10:40;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-16.81;7.40;3.30
11:10:42;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-16.80;7.40;3.40
11:10:44;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-16.80;7.40;3.30
11:10:46;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-16.77;7.40;3.40
11:10:48;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-16.80;7.40;3.30
11:10:50;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-16.79;7.40;3.30
11:10:52;-18.10;-30.00;-29.96;17.40;-17.20;-18.10;-16.78;7.30;3.30
11:10:54;-18.10;-30.00;-29.96;17.40;-17.20;-18.10;-16.79;7.30;3.40
11:10:56;-18.10;-30.00;-29.97;17.40;-17.20;-18.20;-16.80;7.30;3.30
11:10:58;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.78;7.30;3.30
11:11:00;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-16.76;7.30;3.40
11:11:02;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.75;7.40;3.30
11:11:04;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.78;7.30;3.40
11:11:06;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.79;7.40;3.40
11:11:08;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.77;7.30;3.30
11:11:10;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-16.76;7.30;3.30
11:11:12;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.76;7.30;3.40
11:11:14;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.76;7.30;3.40
11:11:16;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.78;7.30;3.40
11:11:19;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.78;7.30;3.30
11:11:20;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.77;7.30;3.40
11:11:22;-18.10;-30.00;-29.99;17.40;-17.20;-18.20;-16.75;7.40;3.40
11:11:24;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.77;7.30;3.40
11:11:26;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.77;7.30;3.40
11:11:28;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.77;7.30;3.40
11:11:30;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.76;7.30;3.40
11:11:32;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.75;7.30;3.40
11:11:35;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.75;7.30;3.40
11:11:36;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.74;7.30;3.30
11:11:38;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.73;7.30;3.40
11:11:40;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.74;7.30;3.40
11:11:42;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.76;7.30;3.30
11:11:44;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.75;7.30;3.40
11:11:46;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.74;7.30;3.40
11:11:48;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.74;7.30;3.40
11:11:50;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.75;7.30;3.40
11:11:52;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.73;7.30;3.40
11:11:55;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.72;7.30;3.40
11:11:57;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.74;7.30;3.40
11:11:59;-18.10;-30.00;-30.02;17.40;-17.30;-18.20;-16.74;7.30;3.30
11:12:01;-18.10;-30.00;-30.02;17.40;-17.30;-18.20;-16.74;7.30;3.30
11:12:03;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.73;7.30;3.30
11:12:04;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.73;7.30;3.30
11:12:07;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.73;7.30;3.40
11:12:08;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.72;7.30;3.40
11:12:11;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.73;7.30;3.40
11:12:13;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.73;7.20;3.40
11:12:14;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.72;7.20;3.40
11:12:17;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.72;7.30;3.40
11:12:19;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.71;7.20;3.40
11:12:20;-18.10;-30.00;-30.02;17.40;-17.30;-18.20;-16.71;7.20;3.40
11:12:23;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.68;7.20;3.40
11:12:24;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.70;7.20;3.40
11:12:27;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.67;7.20;3.40
11:12:29;-18.10;-30.00;-30.02;17.40;-17.30;-18.20;-16.69;7.30;3.40
11:12:30;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.68;7.20;3.40
11:12:33;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.68;7.20;3.30
11:12:35;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.67;7.30;3.40
11:12:36;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.67;7.20;3.40
11:12:38;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.68;7.20;3.40
11:12:40;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.69;7.20;3.40
11:12:42;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.70;7.20;3.40
11:12:45;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.69;7.20;3.40
11:12:46;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.71;7.30;3.40
11:12:49;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.70;7.20;3.40
11:12:50;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.72;7.20;3.40
11:12:53;-18.10;-30.00;-30.03;17.40;-17.30;-18.20;-16.71;7.20;3.30
11:12:55;-18.10;-30.00;-30.03;17.40;-17.30;-18.20;-16.72;7.20;3.30
11:12:56;-18.10;-30.00;-30.03;17.40;-17.30;-18.20;-16.71;7.20;3.40
11:12:59;-18.10;-30.00;-30.03;17.30;-17.30;-18.20;-16.69;7.20;3.40
11:13:01;-18.10;-30.00;-30.02;17.40;-17.30;-18.20;-16.69;7.20;3.40
11:13:03;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.70;7.20;3.40
11:13:05;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.71;7.20;3.40
11:13:07;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.69;7.20;3.40
11:13:09;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.68;7.20;3.40
11:13:11;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.66;7.20;3.40
11:13:12;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.66;7.20;3.30
11:13:15;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.66;7.20;3.40
11:13:17;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.68;7.20;3.30
11:13:19;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.67;7.20;3.40
11:13:21;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.66;7.20;3.40
11:13:23;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.66;7.20;3.40
11:13:24;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.63;7.20;3.40
11:13:27;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.63;7.20;3.40
11:13:29;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.66;7.20;3.40
11:13:31;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.66;7.10;3.40
11:13:33;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.67;7.20;3.40
11:13:35;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.66;7.20;3.30
11:13:37;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.64;7.20;3.40
11:13:39;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.64;7.20;3.40
11:13:41;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.64;7.10;3.40
11:13:43;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.64;7.20;3.40
11:13:45;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.64;7.20;3.40
11:13:47;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.63;7.20;3.40
11:13:49;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.63;7.20;3.40
11:13:51;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.62;7.20;3.40
11:13:53;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.62;7.20;3.40
11:13:55;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.63;7.20;3.40
11:13:57;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.63;7.20;3.40
11:13:59;-18.10;-30.00;-29.98;17.30;-17.30;-18.20;-16.62;7.20;3.30
11:14:01;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.62;7.10;3.40
11:14:03;-18.10;-30.00;-30.02;17.30;-17.30;-18.20;-16.63;7.20;3.40
11:14:05;-18.10;-30.00;-30.02;17.30;-17.30;-18.20;-16.62;7.20;3.40
11:14:07;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-16.61;7.20;3.40
11:14:09;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-16.59;7.20;3.40
