time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:41:00;-18.10;-30.00;-29.98;17.20;-18.70;-18.20;-20.43;14.40;6.20
10:41:02;-18.10;-30.00;-29.98;17.20;-18.70;-18.20;-20.43;14.40;6.20
10:41:04;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-20.43;14.40;6.30
10:41:06;-18.10;-30.00;-29.98;17.20;-18.70;-18.20;-20.43;14.40;6.20
10:41:08;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-20.43;14.40;6.20
10:41:10;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-20.43;14.50;6.20
10:41:12;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-20.42;14.50;6.20
10:41:14;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-20.42;14.40;6.20
10:41:16;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-20.41;14.40;6.20
10:41:18;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.41;14.50;6.20
10:41:20;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.40;14.50;6.20
10:41:22;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-20.40;14.50;6.20
10:41:24;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-20.39;14.50;6.20
10:41:26;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-20.39;14.50;6.20
10:41:28;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.38;14.40;6.20
10:41:30;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.39;14.50;6.20
10:41:32;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.38;14.40;6.20
10:41:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.38;14.40;6.30
10:41:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.38;14.40;6.20
10:41:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.38;14.50;6.20
10:41:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.37;14.50;6.20
10:41:42;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.38;14.50;6.20
10:41:44;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.38;14.50;6.30
10:41:48;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.38;14.50;6.20
10:41:50;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.38;14.50;6.20
10:41:52;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-20.39;14.50;6.20
10:41:54;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.39;14.50;6.20
10:41:56;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.40;14.50;6.30
10:41:58;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-20.39;14.50;6.20
10:42:00;-18.10;-30.00;-29.97;17.20;-18.70;-18.20;-20.39;14.50;6.20
10:42:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-20.39;14.50;6.30
10:42:04;-18.10;-30.00;-30.02;17.20;-18.70;-18.20;-20.39;14.50;6.20
10:42:06;-18.10;-30.00;-30.02;17.20;-18.70;-18.20;-20.39;14.50;6.20
10:42:08;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-20.39;14.50;6.20
10:42:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-20.39;14.50;6.20
10:42:12;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-20.38;14.50;6.20
10:42:14;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.38;14.50;6.20
10:42:16;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.37;14.50;6.20
10:42:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.37;14.50;6.30
10:42:20;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.37;14.50;6.20
10:42:22;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.37;14.50;6.20
10:42:24;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:42:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:42:28;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:42:30;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:42:32;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-20.36;14.60;6.20
10:42:34;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:42:36;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:42:38;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.35;14.50;6.20
10:42:40;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.35;14.50;6.30
10:42:42;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:42:44;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.35;14.50;6.20
10:42:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.60;6.30
10:42:48;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:42:50;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:42:52;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:42:54;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:42:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.50;6.20
10:42:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:43:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:43:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.50;6.20
10:43:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.50;6.20
10:43:06;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.50;6.20
10:43:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:43:10;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.35;14.50;6.10
10:43:12;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:43:14;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:43:16;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.35;14.50;6.20
10:43:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:43:20;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:43:22;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:43:24;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:43:26;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.35;14.60;6.30
10:43:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.50;6.20
10:43:30;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.34;14.60;6.20
10:43:32;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-20.34;14.60;6.20
10:43:36;-18.10;-30.00;-30.02;17.20;-18.70;-18.00;-20.34;14.60;6.20
10:43:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.34;14.60;6.20
10:43:40;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.34;14.60;6.30
10:43:42;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.34;14.60;6.20
10:43:44;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.34;14.60;6.10
10:43:46;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.34;14.60;6.20
10:43:48;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.34;14.60;6.20
10:43:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:43:52;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:43:54;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.36;14.50;6.20
10:43:56;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:43:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:44:00;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:44:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:44:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.37;14.50;6.30
10:44:06;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:44:08;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:44:10;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:44:12;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:44:14;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:44:16;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:44:18;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:44:20;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:44:22;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:44:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:44:26;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:44:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:44:30;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:44:32;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:44:34;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:44:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.60;6.30
10:44:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.60;6.30
10:44:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.34;14.60;6.20
10:44:42;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.34;14.60;6.20
10:44:44;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-20.34;14.60;6.20
10:44:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.34;14.60;6.20
10:44:48;-18.10;-30.00;-29.99;17.20;-18.70;-18.00;-20.34;14.60;6.30
10:44:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.34;14.60;6.20
10:44:52;-18.10;-30.00;-29.99;17.20;-18.70;-18.00;-20.34;14.60;6.20
10:44:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.34;14.60;6.20
10:44:56;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.34;14.60;6.20
10:44:58;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.34;14.60;6.30
10:45:00;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.34;14.50;6.20
10:45:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.35;14.60;6.30
10:45:04;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:45:06;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.35;14.60;6.10
10:45:08;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.36;14.60;6.20
10:45:10;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:45:12;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:45:14;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:45:16;-18.10;-30.00;-29.94;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:45:18;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:45:20;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:45:22;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:45:27;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:45:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.35;14.60;6.20
10:45:30;-18.10;-30.00;-30.02;17.20;-18.60;-18.00;-20.35;14.60;6.20
10:45:32;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-20.35;14.60;6.20
10:45:34;-18.10;-30.00;-30.03;17.20;-18.70;-18.00;-20.35;14.60;6.20
10:45:36;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:45:38;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:45:40;-18.10;-30.00;-30.02;17.20;-18.70;-18.00;-20.35;14.60;6.20
10:45:42;-18.10;-30.00;-30.03;17.20;-18.70;-18.00;-20.35;14.60;6.20
10:45:44;-18.10;-30.00;-30.04;17.20;-18.70;-18.10;-20.35;14.60;6.20
10:45:46;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.36;14.60;6.10
10:45:48;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.36;14.60;6.20
10:45:50;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:45:52;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:45:54;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:45:56;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.36;14.70;6.20
10:45:58;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.37;14.60;6.20
10:46:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:46:02;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:46:04;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.37;14.60;6.20
10:46:06;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:46:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.37;14.70;6.20
10:46:10;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:46:12;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:46:14;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.37;14.70;6.20
10:46:16;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:46:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.37;14.70;6.20
10:46:20;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.37;14.70;6.20
10:46:22;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:46:24;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.30
10:46:26;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:46:28;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:46:30;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:46:32;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:46:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.35;14.70;6.20
10:46:36;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-20.35;14.70;6.20
10:46:38;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.34;14.70;6.20
10:46:40;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.35;14.70;6.10
10:46:42;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.34;14.70;6.10
10:46:44;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.34;14.70;6.20
10:46:46;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.34;14.70;6.20
10:46:48;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.34;14.70;6.20
10:46:50;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.34;14.70;6.20
10:46:52;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.35;14.70;6.20
10:46:54;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.35;14.70;6.20
10:46:56;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.34;14.70;6.20
10:46:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.34;14.70;6.20
10:47:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.33;14.70;6.20
10:47:02;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.34;14.70;6.20
10:47:04;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.33;14.70;6.20
10:47:06;-18.10;-30.00;-30.01;17.10;-18.70;-18.00;-20.33;14.70;6.20
10:47:08;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.33;14.70;6.30
10:47:10;-18.10;-30.00;-30.00;17.10;-18.70;-18.00;-20.33;14.70;6.30
10:47:12;-18.10;-30.00;-30.00;17.10;-18.70;-18.00;-20.33;14.70;6.00
10:47:16;-18.10;-30.00;-30.01;17.10;-18.70;-18.00;-20.33;14.70;6.20
10:47:18;-18.10;-30.00;-29.97;17.10;-18.70;-18.00;-20.34;14.70;6.20
10:47:20;-18.10;-30.00;-29.99;17.10;-18.70;-18.00;-20.34;14.70;6.20
10:47:22;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.34;14.70;6.20
10:47:24;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.35;14.70;6.20
10:47:26;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:47:28;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:47:30;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:47:32;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.30
10:47:34;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:47:36;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:47:38;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:47:40;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.38;14.70;6.20
10:47:42;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.38;14.70;6.20
10:47:44;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.38;14.70;6.20
10:47:46;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:47:48;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.38;14.70;6.10
10:47:50;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.38;14.70;6.20
10:47:52;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.38;14.70;6.20
10:47:54;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:47:56;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:47:58;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:00;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:02;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:04;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.00
10:48:06;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:08;-18.10;-30.00;-29.96;17.10;-18.70;-18.10;-20.38;14.70;6.20
10:48:10;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-20.38;14.70;6.20
10:48:12;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:14;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-20.37;14.70;6.10
10:48:16;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.38;14.70;6.20
10:48:18;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.38;14.70;6.20
10:48:20;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:22;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.38;14.60;6.20
10:48:24;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:26;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:28;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:30;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:32;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:34;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-20.37;14.60;6.20
10:48:36;-18.10;-30.00;-29.94;17.10;-18.70;-18.10;-20.37;14.60;6.20
10:48:38;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-20.37;14.60;6.20
10:48:40;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.10
10:48:42;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.37;14.60;6.20
10:48:44;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-20.37;14.60;6.20
10:48:46;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:48;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:48:50;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.36;14.60;6.20
10:48:52;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:48:54;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:48:56;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:48:58;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.60;6.20
10:49:00;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:49:05;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.36;14.60;6.20
10:49:06;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.70;6.20
10:49:08;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.37;14.70;6.20
10:49:10;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.70;6.10
10:49:12;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:49:14;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.37;14.70;6.30
10:49:16;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:49:18;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.36;14.70;6.20
10:49:20;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.37;14.70;6.20
10:49:22;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.37;14.70;6.20
10:49:24;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:49:26;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-20.37;14.60;6.10
10:49:28;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.70;6.20
10:49:30;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.37;14.60;6.20
10:49:32;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-20.37;14.60;6.10
10:49:34;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-20.36;14.60;6.10
10:49:36;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.70;6.20
10:49:38;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:49:40;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.37;14.70;6.20
10:49:42;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:49:44;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:49:46;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.38;14.70;6.10
10:49:48;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:49:50;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.70;6.20
10:49:52;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.37;14.70;6.10
10:49:54;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.60;6.20
10:49:56;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:49:58;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.37;14.70;6.20
10:50:00;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.37;14.70;6.10
10:50:02;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.70;6.20
10:50:04;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.37;14.70;6.20
10:50:06;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:50:08;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:50:10;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.70;6.20
10:50:12;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.36;14.60;6.10
10:50:14;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:50:16;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.70;6.20
10:50:18;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:50:20;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.36;14.60;6.30
10:50:22;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:50:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-20.36;14.60;6.20
10:50:26;-18.10;-30.00;-30.01;17.00;-18.70;-18.00;-20.36;14.60;6.20
10:50:28;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.70;6.20
10:50:30;-18.10;-30.00;-30.01;17.00;-18.70;-18.00;-20.36;14.60;6.20
10:50:32;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:50:34;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.60;6.20
10:50:36;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.37;14.70;6.20
10:50:38;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.37;14.70;6.20
10:50:40;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:50:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.60;6.20
10:50:44;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:50:46;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.20
