time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:39;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-20.31;20.20;6.80
12:30:41;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.31;20.20;6.80
12:30:43;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.30;20.20;6.80
12:30:45;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.31;20.30;6.80
12:30:47;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-20.31;20.30;6.80
12:30:49;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-20.31;20.30;6.80
12:30:51;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-20.31;20.40;6.80
12:30:53;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-20.32;20.40;6.80
12:30:55;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-20.32;20.40;6.80
12:30:57;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-20.31;20.50;6.80
12:30:59;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.32;20.50;6.80
12:31:01;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-20.32;20.50;6.80
12:31:03;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.32;20.50;6.80
12:31:05;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.32;20.50;6.80
12:31:07;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-20.32;20.50;6.80
12:31:09;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-20.32;20.50;6.80
12:31:11;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.33;20.50;6.80
12:31:13;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-20.32;20.50;6.80
