time (25.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.10;4.90;3.00
08:49:30;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.10;4.90;3.00
08:49:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.10;4.90;3.00
08:49:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.09;4.90;3.00
08:49:36;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.10;4.90;3.00
08:49:38;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-21.10;4.90;3.00
08:49:40;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-21.09;4.90;3.00
08:49:42;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.09;4.90;3.00
08:49:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.10;5.00;3.00
08:49:46;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.10;4.90;3.00
08:49:48;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.09;4.90;3.00
08:49:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.90;3.10
08:49:52;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.09;4.90;3.00
08:49:54;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;4.90;3.00
08:49:56;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.09;4.90;3.00
08:49:58;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.10;4.90;3.00
08:50:00;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.10;4.90;3.00
08:50:02;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.09;4.90;3.00
08:50:04;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.10;5.00;3.00
08:50:06;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.10;4.90;3.10
08:50:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.90;3.00
08:50:10;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;4.90;3.00
08:50:12;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;4.90;3.00
08:50:14;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.08;4.90;3.00
08:50:16;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;4.90;3.10
08:50:18;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;4.90;3.00
08:50:20;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.09;4.90;3.00
08:50:22;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-21.09;5.00;3.00
08:50:24;-18.10;-30.00;-30.02;17.10;-18.10;-18.00;-21.09;4.90;3.00
08:50:26;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.10;5.00;3.00
08:50:28;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.10;5.00;3.00
08:50:30;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.09;5.00;3.10
08:50:32;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;5.00;3.00
08:50:34;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.08;4.90;3.10
08:50:36;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.08;5.00;3.00
08:50:38;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.06;5.00;3.00
08:50:40;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.07;5.00;3.10
08:50:42;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.07;4.90;3.00
08:50:44;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.06;5.00;3.00
08:50:46;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.07;5.00;3.00
08:50:48;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.07;5.00;3.10
08:50:50;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;5.00;3.00
08:50:52;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;5.00;3.00
08:50:54;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;5.00;3.00
08:50:56;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;5.00;3.00
08:50:58;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.09;5.00;3.00
08:51:00;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.09;5.00;3.00
08:51:02;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.09;5.00;3.00
08:51:04;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:51:06;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.00;3.10
08:51:08;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.09;5.00;3.10
08:51:10;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.08;5.00;3.00
08:51:12;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.08;5.00;3.00
08:51:14;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-21.07;5.00;3.00
08:51:16;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:51:18;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-21.08;5.00;3.10
08:51:20;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:51:22;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.09;5.00;3.00
08:51:24;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.08;5.00;3.10
08:51:26;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.10
08:51:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:51:30;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:51:32;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:51:34;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:51:36;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.07;5.00;3.10
08:51:38;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.10
08:51:40;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.10
08:51:42;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-21.07;5.00;3.00
08:51:44;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:51:46;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:51:48;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:51:50;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.10;3.00
08:51:52;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.08;5.00;3.10
08:51:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.10
08:51:56;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:51:58;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-21.05;5.00;3.10
08:52:00;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.06;5.00;3.00
08:52:02;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.05;5.00;3.00
08:52:04;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:52:06;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:08;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.08;5.00;3.10
08:52:10;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.09;5.00;3.00
08:52:12;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:52:16;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:52:18;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:52:20;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:22;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:24;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:26;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:28;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:30;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.07;5.00;3.10
08:52:32;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.07;5.00;3.00
08:52:34;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:36;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:38;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:40;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.09;5.00;3.10
08:52:42;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.09;5.10;3.10
08:52:44;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.09;5.00;3.00
08:52:46;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.09;5.00;3.00
08:52:48;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.09;5.10;3.00
08:52:50;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.08;5.00;3.00
08:52:52;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.09;5.00;3.00
08:52:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.09;5.10;3.00
08:52:56;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.10;3.00
08:52:58;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.08;5.10;3.00
08:53:00;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.09;5.10;3.10
08:53:02;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.09;5.10;3.00
08:53:04;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.10;3.00
08:53:06;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.09;5.00;3.00
08:53:08;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.10;5.10;3.00
08:53:10;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.10;5.10;3.00
08:53:12;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.10;5.10;3.10
08:53:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.10;5.10;3.00
08:53:16;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.10;5.10;3.00
08:53:18;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.10;5.10;3.10
08:53:20;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-21.10;5.10;3.10
08:53:22;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-21.09;5.10;3.10
08:53:24;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.07;5.10;3.00
08:53:26;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.07;5.10;3.10
08:53:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-21.08;5.10;3.00
