time (27.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:15:14;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.60;13.60;4.80
15:15:16;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.60;13.60;4.80
15:15:18;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.61;13.50;4.70
15:15:20;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.61;13.50;4.70
15:15:22;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.60;13.50;4.80
15:15:24;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.60;13.50;4.80
15:15:26;-18.10;-30.00;-29.99;16.70;-17.80;-18.00;-17.58;13.50;4.70
15:15:28;-18.10;-30.00;-30.00;16.70;-17.80;-18.00;-17.58;13.50;4.70
15:15:30;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.58;13.50;4.70
15:15:32;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.58;13.50;4.70
15:15:34;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.58;13.50;4.70
15:15:36;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.59;13.50;4.70
15:15:38;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.60;13.50;4.70
15:15:40;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.60;13.50;4.70
15:15:42;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.60;13.50;4.80
15:15:44;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.59;13.50;4.70
15:15:46;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.57;13.50;4.70
15:15:48;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.57;13.50;4.80
15:15:50;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.59;13.50;4.80
15:15:52;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.58;13.50;4.70
15:15:54;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.57;13.50;4.70
15:15:56;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.57;13.50;4.80
15:15:58;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.59;13.50;4.80
15:16:00;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.60;13.40;4.70
15:16:02;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.59;13.50;4.70
15:16:04;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.58;13.40;4.70
15:16:06;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.56;13.40;4.70
15:16:08;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.56;13.40;4.70
15:16:10;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.56;13.40;4.80
15:16:12;-18.10;-30.00;-30.00;16.70;-17.80;-18.00;-17.56;13.40;4.70
15:16:14;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.55;13.30;4.70
15:16:16;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.55;13.40;4.70
15:16:18;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.56;13.40;4.70
15:16:20;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.56;13.40;4.70
15:16:22;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.56;13.30;4.80
15:16:24;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.56;13.40;4.80
15:16:26;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.56;13.40;4.80
15:16:28;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.56;13.30;4.70
15:16:30;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.56;13.30;4.70
15:16:32;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.56;13.30;4.70
15:16:34;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.56;13.30;4.80
15:16:36;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.55;13.40;4.70
15:16:38;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.55;13.30;4.70
15:16:40;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.55;13.30;4.80
15:16:42;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.56;13.30;4.70
15:16:44;-18.10;-30.00;-30.00;16.70;-17.80;-18.00;-17.56;13.30;4.70
15:16:46;-18.10;-30.00;-30.01;16.70;-17.80;-18.00;-17.57;13.30;4.70
15:16:48;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.56;13.30;4.80
15:16:50;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.57;13.30;4.80
15:16:52;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.57;13.30;4.70
15:16:54;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.58;13.30;4.70
15:16:56;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.59;13.30;4.70
15:16:58;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.58;13.30;4.70
15:17:00;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.59;13.30;4.70
15:17:02;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.59;13.30;4.70
15:17:04;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.57;13.30;4.70
15:17:06;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.56;13.30;4.70
15:17:08;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.57;13.30;4.70
15:17:10;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.58;13.30;4.70
15:17:12;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.59;13.30;4.70
15:17:14;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.56;13.30;4.70
15:17:16;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.57;13.30;4.70
15:17:18;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.57;13.30;4.70
15:17:20;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.57;13.30;4.70
15:17:22;-18.10;-30.00;-29.98;16.70;-17.80;-18.00;-17.56;13.20;4.70
15:17:24;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.56;13.30;4.70
15:17:26;-18.10;-30.00;-30.00;16.70;-17.80;-18.00;-17.58;13.20;4.70
15:17:28;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.57;13.20;4.70
15:17:30;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.56;13.20;4.70
15:17:32;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.57;13.20;4.70
15:17:34;-18.10;-30.00;-29.98;16.70;-17.80;-18.10;-17.58;13.20;4.70
15:17:36;-18.10;-30.00;-29.95;16.70;-17.80;-18.10;-17.58;13.20;4.70
15:17:38;-18.10;-30.00;-29.97;16.70;-17.80;-18.10;-17.60;13.20;4.80
15:17:40;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.61;13.20;4.70
15:17:42;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.62;13.20;4.70
15:17:44;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.62;13.20;4.80
15:17:46;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.61;13.20;4.70
15:17:48;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.60;13.20;4.80
15:17:50;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.62;13.20;4.80
15:17:52;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-17.64;13.20;4.70
15:17:54;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-17.63;13.20;4.70
15:17:56;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-17.61;13.20;4.80
15:17:58;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.62;13.20;4.70
15:18:00;-18.10;-30.00;-30.00;16.70;-17.80;-18.00;-17.64;13.20;4.70
15:18:02;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-17.65;13.10;4.70
15:18:04;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-17.64;13.10;4.70
15:18:06;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-17.63;13.10;4.70
15:18:08;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.65;13.10;4.70
15:18:10;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-17.65;13.10;4.70
15:18:12;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.65;13.10;4.70
15:18:14;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.66;13.10;4.70
15:18:16;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-17.67;13.00;4.70
15:18:18;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.67;13.00;4.70
15:18:20;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.67;13.00;4.70
15:18:22;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-17.68;13.00;4.70
15:18:24;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-17.67;13.00;4.70
15:18:26;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-17.68;13.00;4.70
15:18:28;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-17.67;13.00;4.70
15:18:30;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-17.66;13.00;4.70
15:18:32;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.67;13.00;4.70
15:18:34;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-17.66;13.00;4.70
15:18:36;-18.10;-30.00;-30.03;16.70;-17.90;-18.10;-17.66;13.00;4.60
15:18:38;-18.10;-30.00;-30.03;16.70;-17.90;-18.10;-17.66;13.00;4.70
15:18:40;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-17.67;13.00;4.70
15:18:42;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.67;13.00;4.70
15:18:44;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.67;13.00;4.70
15:18:46;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.67;13.00;4.70
