time (04.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:01;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.70;7.40;3.90
08:48:03;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.72;7.40;3.90
08:48:05;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.72;7.50;3.90
08:48:07;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.71;7.40;3.90
08:48:09;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-20.71;7.40;3.90
08:48:11;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.71;7.40;3.90
08:48:13;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.72;7.40;3.90
08:48:15;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.71;7.40;3.90
08:48:17;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.70;7.30;3.90
08:48:19;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.71;7.30;3.90
08:48:21;-18.10;-30.00;-29.98;20.80;-18.00;-18.20;-20.71;7.30;3.90
08:48:23;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.71;7.30;3.90
08:48:25;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.71;7.30;3.90
08:48:27;-18.10;-30.00;-29.99;20.70;-18.00;-18.20;-20.70;7.30;3.90
08:48:29;-18.10;-30.00;-29.97;20.70;-18.00;-18.20;-20.71;7.30;3.90
08:48:31;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.71;7.30;3.90
08:48:33;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.72;7.30;3.80
08:48:35;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.72;7.30;3.90
08:48:37;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.71;7.30;3.90
08:48:39;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.71;7.30;3.90
08:48:41;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.72;7.30;3.90
08:48:43;-18.10;-30.00;-29.96;20.70;-18.00;-18.10;-20.72;7.30;3.90
08:48:45;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.72;7.30;3.80
08:48:47;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.72;7.30;3.90
08:48:49;-18.10;-30.00;-29.99;20.70;-18.00;-18.20;-20.72;7.30;3.90
08:48:51;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.74;7.30;3.90
08:48:53;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-20.74;7.30;4.00
08:48:55;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.73;7.30;4.00
08:48:57;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.72;7.30;3.90
08:48:59;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-20.72;7.30;3.90
08:49:01;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.72;7.30;3.90
08:49:03;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.74;7.30;3.90
08:49:05;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.74;7.30;3.90
08:49:07;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.74;7.20;3.90
08:49:09;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.73;7.30;4.00
08:49:11;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.74;7.30;3.90
08:49:13;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.74;7.20;3.90
08:49:15;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.74;7.20;3.90
08:49:17;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.73;7.20;3.90
08:49:19;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.73;7.20;3.90
08:49:21;-18.10;-30.00;-29.95;20.70;-18.00;-18.10;-20.73;7.20;3.90
08:49:23;-18.10;-30.00;-29.97;20.70;-18.00;-18.10;-20.73;7.20;3.90
08:49:25;-18.10;-30.00;-29.98;20.70;-18.00;-18.20;-20.74;7.30;4.00
08:49:27;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.74;7.20;3.90
08:49:29;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-20.75;7.20;3.90
08:49:31;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.74;7.20;3.90
08:49:33;-18.10;-30.00;-30.02;20.70;-18.00;-18.20;-20.74;7.20;3.90
08:49:35;-18.10;-30.00;-30.02;20.70;-18.00;-18.20;-20.74;7.20;3.90
08:49:37;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-20.73;7.20;3.90
08:49:39;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-20.72;7.20;3.90
08:49:41;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.72;7.20;3.90
08:49:43;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.73;7.20;3.90
08:49:45;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.72;7.20;4.00
08:49:47;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.71;7.20;3.90
08:49:49;-18.10;-30.00;-29.99;20.70;-18.00;-18.20;-20.72;7.20;3.90
08:49:51;-18.10;-30.00;-29.97;20.70;-18.00;-18.20;-20.72;7.20;3.90
08:49:53;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.71;7.20;3.90
08:49:55;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.69;7.20;3.90
08:49:57;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.70;7.10;3.90
08:49:59;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.70;7.20;3.90
08:50:01;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.69;7.20;4.00
08:50:03;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.69;7.20;3.90
08:50:05;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.70;7.10;3.90
08:50:07;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-20.71;7.10;3.90
08:50:09;-18.10;-30.00;-30.02;20.60;-18.00;-18.20;-20.69;7.10;3.90
08:50:11;-18.10;-30.00;-30.02;20.60;-18.00;-18.20;-20.69;7.10;3.90
08:50:13;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.68;7.10;3.90
08:50:15;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.68;7.10;4.00
08:50:17;-18.10;-30.00;-30.02;20.60;-18.00;-18.20;-20.68;7.10;3.90
08:50:19;-18.10;-30.00;-29.97;20.60;-18.00;-18.10;-20.68;7.10;3.90
08:50:21;-18.10;-30.00;-29.97;20.60;-18.00;-18.10;-20.67;7.10;3.90
08:50:23;-18.10;-30.00;-29.98;20.60;-18.00;-18.20;-20.68;7.10;3.90
08:50:25;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.68;7.10;3.90
08:50:27;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.67;7.10;3.90
08:50:29;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.69;7.10;3.90
08:50:31;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-20.69;7.10;3.90
08:50:33;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-20.69;7.10;3.90
08:50:35;-18.10;-30.00;-30.05;20.60;-18.00;-18.10;-20.69;7.10;3.90
08:50:37;-18.10;-30.00;-30.04;20.60;-18.00;-18.10;-20.69;7.10;3.90
08:50:39;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-20.68;7.10;3.90
08:50:41;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-20.69;7.10;3.90
08:50:43;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.70;7.10;3.90
08:50:45;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.70;7.00;3.90
08:50:47;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.70;7.00;3.90
08:50:49;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.70;7.00;3.90
08:50:51;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.70;7.00;3.90
08:50:53;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-20.69;7.00;3.90
08:50:55;-18.10;-30.00;-30.04;20.60;-18.00;-18.10;-20.70;7.00;3.90
08:50:57;-18.10;-30.00;-30.04;20.60;-18.00;-18.10;-20.70;7.00;3.90
08:50:59;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-20.71;7.00;3.90
08:51:01;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.72;7.00;3.90
08:51:03;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.72;7.00;3.90
08:51:05;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.72;7.00;3.90
08:51:07;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.71;7.00;3.90
08:51:09;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.71;7.00;3.90
08:51:11;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.71;7.00;3.90
08:51:13;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.72;7.00;3.90
08:51:15;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.74;7.00;3.90
08:51:17;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;7.00;3.90
08:51:19;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.71;7.00;3.90
08:51:21;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.71;7.00;3.90
08:51:23;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.70;7.00;3.90
08:51:25;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.70;7.00;3.90
08:51:27;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.70;6.90;3.90
08:51:29;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.71;6.90;3.90
08:51:31;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;7.00;3.90
08:51:33;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.73;7.00;3.90
08:51:35;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.73;6.90;3.90
08:51:37;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.73;6.90;3.90
