time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:55;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-19.28;10.50;4.70
14:36:57;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.28;10.50;4.80
14:36:59;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-19.29;10.50;4.80
14:37:01;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-19.30;10.50;4.80
14:37:03;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-19.31;10.40;4.70
14:37:05;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.32;10.30;4.80
14:37:07;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.32;10.30;4.70
14:37:09;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.28;10.40;4.80
14:37:11;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-19.28;10.30;4.70
14:37:13;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-19.30;10.30;4.80
14:37:15;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-19.31;10.30;4.80
14:37:17;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.32;10.40;4.70
14:37:19;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-19.31;10.30;4.70
14:37:21;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.31;10.30;4.80
14:37:23;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-19.32;10.20;4.80
14:37:25;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-19.32;10.20;4.70
14:37:27;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-19.33;10.10;4.70
14:37:29;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-19.33;10.20;4.70
14:37:31;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-19.31;10.20;4.70
14:37:33;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.26;10.20;4.80
14:37:35;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-19.30;10.20;4.70
14:37:37;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.28;10.20;4.80
14:37:39;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.31;10.20;4.80
14:37:41;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.30;10.20;4.70
14:37:43;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.31;10.20;4.70
14:37:45;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.30;10.20;4.70
14:37:47;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.31;10.20;4.80
14:37:49;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.31;10.10;4.80
14:37:51;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.31;10.20;4.70
14:37:53;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-19.29;10.20;4.70
14:37:55;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.30;10.20;4.70
14:37:57;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.31;10.20;4.70
14:37:59;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.31;10.20;4.70
14:38:01;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.31;10.20;4.70
14:38:03;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.31;10.30;4.70
14:38:05;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.31;10.20;4.80
14:38:07;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.31;10.20;4.80
14:38:09;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.31;10.20;4.80
14:38:11;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.32;10.10;4.80
14:38:13;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.32;10.10;4.70
14:38:15;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.30;10.10;4.70
14:38:17;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.32;10.10;4.70
14:38:20;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.32;10.10;4.70
14:38:21;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.32;10.10;4.70
14:38:23;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-19.31;10.10;4.70
14:38:25;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.31;10.10;4.70
14:38:27;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-19.31;10.10;4.70
14:38:29;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.32;10.00;4.70
14:38:31;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.34;10.10;4.80
14:38:34;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-19.33;10.10;4.70
14:38:36;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-19.33;10.10;4.70
14:38:38;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.34;10.10;4.70
14:38:40;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.35;10.10;4.70
14:38:42;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-19.35;10.10;4.80
14:38:44;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.35;10.10;4.70
14:38:45;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-19.36;10.10;4.80
14:38:48;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-19.36;10.10;4.80
14:38:50;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-19.34;10.00;4.70
14:38:52;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-19.32;10.00;4.70
14:38:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-19.34;10.10;4.70
14:38:56;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.34;10.10;4.80
14:38:58;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.35;10.20;4.70
14:39:00;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-19.35;10.10;4.70
14:39:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-19.35;10.00;4.70
14:39:04;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-19.35;10.00;4.80
14:39:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-19.35;10.00;4.70
14:39:08;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-19.34;10.00;4.70
14:39:10;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-19.34;9.90;4.80
14:39:12;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-19.35;9.90;4.70
14:39:14;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.35;10.00;4.70
14:39:16;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.33;10.00;4.70
14:39:18;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-19.34;10.00;4.70
14:39:20;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-19.33;10.00;4.70
14:39:22;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.34;10.00;4.70
14:39:24;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-19.33;10.00;4.70
14:39:26;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.33;10.00;4.70
14:39:28;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.34;10.00;4.70
14:39:30;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-19.33;9.90;4.70
14:39:32;-18.10;-30.00;-29.98;20.80;-18.50;-18.20;-19.33;9.90;4.70
14:39:34;-18.10;-30.00;-29.97;20.80;-18.50;-18.20;-19.34;9.80;4.70
14:39:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-19.34;9.80;4.70
14:39:38;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-19.32;9.90;4.70
14:39:40;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.34;10.00;4.70
14:39:42;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.33;10.00;4.70
14:39:44;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.32;10.10;4.70
14:39:46;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.32;10.10;4.70
14:39:48;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.32;10.10;4.70
14:39:50;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.31;10.10;4.70
14:39:52;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.31;10.00;4.70
14:39:54;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.32;10.00;4.70
14:39:56;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.30;9.90;4.70
14:39:58;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-19.30;9.80;4.80
14:40:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.30;9.80;4.70
14:40:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.28;9.70;4.70
14:40:04;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.28;9.70;4.70
14:40:06;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.29;9.70;4.70
14:40:08;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.28;9.70;4.70
14:40:10;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-19.23;9.70;4.70
14:40:12;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.22;9.70;4.70
14:40:14;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.22;9.60;4.70
14:40:16;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.21;9.60;4.70
14:40:18;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-19.21;9.70;4.70
14:40:20;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.22;9.70;4.70
14:40:22;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.23;9.70;4.70
14:40:24;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.25;9.70;4.70
14:40:26;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.26;9.70;4.70
14:40:28;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.27;9.70;4.70
14:40:30;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.28;9.70;4.70
14:40:32;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.29;9.70;4.70
14:40:34;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-19.28;9.80;4.70
14:40:36;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.29;9.80;4.70
14:40:38;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.29;9.90;4.70
14:40:40;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.30;9.80;4.70
14:40:42;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.29;9.80;4.70
14:40:44;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-19.28;9.70;4.70
14:40:46;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.30;9.70;4.70
14:40:48;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.28;9.70;4.70
14:40:50;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.29;9.60;4.70
