time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:34;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.85;15.10;4.50
08:12:36;-18.10;-30.00;-30.04;14.60;-18.70;-18.10;-20.85;15.10;4.50
08:12:38;-18.10;-30.00;-30.03;14.70;-18.70;-18.10;-20.84;15.10;4.50
08:12:40;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.85;15.10;4.50
08:12:42;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.84;15.10;4.50
08:12:44;-18.10;-30.00;-29.96;14.60;-18.60;-18.10;-20.85;15.10;4.50
08:12:46;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-20.85;15.10;4.50
08:12:49;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.85;15.10;4.50
08:12:50;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.84;15.10;4.50
08:12:53;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.84;15.10;4.50
08:12:55;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;15.10;4.50
08:12:57;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.84;15.10;4.50
08:12:59;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:13:01;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:13:03;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.85;15.10;4.50
08:13:05;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.84;15.20;4.40
08:13:07;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.83;15.10;4.40
08:13:09;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.84;15.10;4.50
08:13:11;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:13:13;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;15.10;4.50
08:13:15;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.85;15.20;4.40
08:13:17;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.84;15.20;4.50
08:13:19;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:13:21;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:13:23;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.84;15.20;4.50
08:13:25;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.84;15.20;4.50
08:13:27;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.84;15.20;4.50
08:13:29;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:13:31;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:13:33;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:13:35;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.84;15.20;4.50
08:13:37;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.84;15.30;4.50
08:13:41;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-20.86;15.30;4.50
08:13:43;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.20;4.40
08:13:45;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.30;4.50
08:13:47;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.84;15.30;4.50
08:13:49;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.85;15.30;4.50
08:13:51;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.85;15.30;4.50
08:13:53;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.85;15.30;4.50
08:13:55;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.30;4.50
08:13:57;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:13:59;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:14:01;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.84;15.20;4.50
08:14:03;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.84;15.20;4.50
08:14:05;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;15.20;4.40
08:14:07;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.85;15.20;4.40
08:14:09;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:14:11;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:14:13;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:14:15;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.84;15.20;4.50
08:14:17;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:14:19;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.30;4.50
08:14:21;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-20.85;15.20;4.50
08:14:23;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.30;4.40
08:14:25;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.85;15.20;4.50
08:14:27;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.85;15.20;4.50
08:14:29;-18.10;-30.00;-29.98;14.50;-18.60;-18.10;-20.85;15.30;4.50
08:14:31;-18.10;-30.00;-29.94;14.50;-18.60;-18.10;-20.85;15.30;4.40
08:14:33;-18.10;-30.00;-29.97;14.50;-18.60;-18.10;-20.85;15.30;4.50
08:14:35;-18.10;-30.00;-29.97;14.50;-18.60;-18.10;-20.84;15.20;4.50
08:14:37;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.84;15.20;4.50
08:14:39;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-20.85;15.20;4.40
08:14:41;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-20.85;15.20;4.50
08:14:43;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.85;15.20;4.40
08:14:45;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.85;15.20;4.40
08:14:47;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.85;15.20;4.50
08:14:49;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.85;15.30;4.50
08:14:51;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.86;15.30;4.50
08:14:53;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.86;15.20;4.50
08:14:55;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.86;15.20;4.50
08:14:57;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.86;15.20;4.50
08:14:59;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.86;15.30;4.50
08:15:01;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-20.86;15.30;4.50
08:15:03;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.87;15.30;4.50
08:15:05;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.87;15.20;4.50
08:15:07;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.87;15.20;4.50
08:15:09;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.85;15.20;4.50
08:15:11;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.86;15.20;4.50
08:15:13;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.86;15.20;4.50
08:15:15;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.86;15.20;4.50
08:15:17;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.86;15.20;4.50
08:15:19;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.86;15.20;4.50
08:15:21;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.86;15.20;4.50
08:15:23;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.86;15.10;4.50
08:15:25;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.85;15.10;4.50
08:15:29;-18.10;-30.00;-30.03;14.50;-18.70;-18.10;-20.85;15.20;4.50
08:15:31;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.86;15.10;4.40
08:15:33;-18.10;-30.00;-29.98;14.50;-18.60;-18.10;-20.86;15.10;4.50
08:15:35;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.86;15.10;4.40
08:15:37;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.85;15.10;4.50
08:15:39;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-20.85;15.10;4.50
08:15:41;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.85;15.10;4.50
08:15:43;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.85;15.10;4.50
08:15:45;-18.10;-30.00;-30.03;14.50;-18.70;-18.10;-20.86;15.20;4.50
08:15:47;-18.10;-30.00;-30.04;14.50;-18.60;-18.10;-20.86;15.20;4.50
08:15:49;-18.10;-30.00;-30.04;14.50;-18.70;-18.10;-20.85;15.20;4.50
08:15:51;-18.10;-30.00;-30.03;14.50;-18.60;-18.10;-20.85;15.20;4.50
08:15:53;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.86;15.20;4.50
08:15:55;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.86;15.20;4.50
08:15:57;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.20;4.40
08:15:59;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.85;15.20;4.50
08:16:01;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.85;15.20;4.50
08:16:03;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.20;4.50
08:16:05;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.85;15.10;4.50
08:16:07;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:09;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.85;15.10;4.50
08:16:11;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-20.86;15.10;4.40
08:16:13;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:15;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:17;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.85;15.10;4.50
08:16:19;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:21;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.86;15.10;4.50
08:16:23;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:25;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:27;-18.10;-30.00;-29.96;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:29;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.85;15.10;4.50
08:16:31;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:33;-18.10;-30.00;-30.03;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:35;-18.10;-30.00;-30.03;14.40;-18.60;-18.10;-20.86;15.10;4.40
08:16:37;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:39;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:16:41;-18.10;-30.00;-29.97;14.40;-18.60;-18.10;-20.85;15.10;4.40
08:16:43;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.85;15.20;4.50
08:16:45;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.86;15.20;4.50
08:16:47;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.86;15.20;4.40
08:16:49;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-20.85;15.20;4.50
08:16:51;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.85;15.20;4.50
08:16:53;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.85;15.10;4.40
08:16:55;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.86;15.10;4.40
08:16:57;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.86;15.20;4.50
08:16:59;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.86;15.10;4.40
08:17:01;-18.10;-30.00;-30.04;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:17:03;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.86;15.10;4.40
08:17:05;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.86;15.20;4.40
08:17:07;-18.10;-30.00;-30.03;14.40;-18.60;-18.10;-20.85;15.10;4.50
08:17:09;-18.10;-30.00;-30.03;14.40;-18.60;-18.10;-20.85;15.10;4.50
08:17:11;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.85;15.20;4.50
08:17:13;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:17:18;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:17:19;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:17:21;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.85;15.10;4.40
08:17:23;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:17:25;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:17:27;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-20.86;15.10;4.40
08:17:29;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.87;15.10;4.40
08:17:31;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.87;15.00;4.50
08:17:33;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.87;15.10;4.50
08:17:35;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:17:37;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.85;15.10;4.40
08:17:39;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:17:41;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.10;4.50
08:17:43;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.86;15.00;4.50
08:17:45;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.86;15.00;4.50
08:17:47;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.86;15.00;4.40
08:17:49;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.86;15.00;4.50
08:17:51;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.86;15.00;4.40
08:17:53;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.87;15.00;4.40
08:17:55;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.87;15.00;4.50
08:17:57;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.86;15.00;4.40
08:17:59;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-20.86;15.00;4.50
08:18:01;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.86;15.00;4.50
08:18:03;-18.10;-30.00;-30.00;14.40;-18.70;-18.20;-20.87;15.00;4.40
08:18:05;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.87;14.90;4.50
08:18:07;-18.10;-30.00;-30.01;14.30;-18.60;-18.10;-20.87;15.00;4.50
08:18:09;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.87;15.00;4.40
08:18:11;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.87;14.90;4.50
08:18:13;-18.10;-30.00;-30.01;14.30;-18.60;-18.10;-20.87;15.00;4.40
08:18:15;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.87;15.00;4.40
08:18:17;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.87;15.00;4.40
08:18:19;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.86;15.00;4.50
08:18:21;-18.10;-30.00;-30.01;14.30;-18.60;-18.10;-20.86;15.00;4.40
08:18:23;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.87;15.00;4.40
08:18:25;-18.10;-30.00;-30.01;14.30;-18.60;-18.10;-20.87;15.00;4.50
08:18:27;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.87;15.00;4.40
08:18:29;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.88;15.00;4.50
08:18:31;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.88;15.00;4.40
08:18:33;-18.10;-30.00;-30.00;14.30;-18.60;-18.20;-20.88;15.00;4.50
08:18:35;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.87;15.00;4.50
08:18:37;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.88;15.00;4.50
08:18:39;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.89;15.00;4.50
08:18:41;-18.10;-30.00;-30.03;14.30;-18.60;-18.10;-20.88;15.00;4.50
08:18:43;-18.10;-30.00;-30.01;14.30;-18.60;-18.10;-20.87;15.00;4.40
08:18:45;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.88;15.00;4.40
08:18:47;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.88;15.00;4.40
08:18:49;-18.10;-30.00;-29.97;14.30;-18.60;-18.10;-20.88;15.00;4.40
08:18:51;-18.10;-30.00;-29.94;14.30;-18.60;-18.10;-20.88;14.90;4.50
08:18:53;-18.10;-30.00;-29.96;14.30;-18.60;-18.10;-20.89;14.90;4.50
08:18:55;-18.10;-30.00;-29.98;14.30;-18.60;-18.10;-20.89;14.90;4.40
08:18:57;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.89;14.90;4.40
08:18:59;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.88;14.90;4.40
08:19:04;-18.10;-30.00;-29.98;14.30;-18.60;-18.10;-20.89;14.90;4.50
08:19:05;-18.10;-30.00;-29.95;14.30;-18.60;-18.10;-20.89;14.90;4.40
08:19:08;-18.10;-30.00;-29.97;14.30;-18.60;-18.10;-20.90;14.90;4.50
08:19:09;-18.10;-30.00;-29.98;14.30;-18.60;-18.10;-20.89;14.90;4.50
08:19:11;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.89;15.00;4.50
08:19:13;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.90;14.90;4.40
08:19:15;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.88;15.00;4.50
08:19:17;-18.10;-30.00;-30.02;14.30;-18.60;-18.20;-20.88;15.00;4.30
08:19:19;-18.10;-30.00;-30.04;14.30;-18.60;-18.20;-20.90;15.00;4.40
08:19:21;-18.10;-30.00;-30.05;14.30;-18.60;-18.20;-20.89;15.00;4.40
08:19:24;-18.10;-30.00;-30.03;14.30;-18.60;-18.20;-20.89;15.00;4.50
08:19:25;-18.10;-30.00;-30.02;14.30;-18.60;-18.20;-20.89;15.00;4.50
08:19:27;-18.10;-30.00;-30.03;14.30;-18.60;-18.10;-20.90;15.00;4.40
08:19:29;-18.10;-30.00;-30.01;14.30;-18.60;-18.20;-20.89;15.00;4.40
08:19:31;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.88;15.00;4.40
08:19:33;-18.10;-30.00;-30.00;14.30;-18.60;-18.20;-20.88;15.00;4.50
08:19:35;-18.10;-30.00;-29.97;14.30;-18.60;-18.20;-20.87;14.90;4.40
08:19:37;-18.10;-30.00;-29.98;14.30;-18.60;-18.20;-20.87;14.90;4.40
08:19:40;-18.10;-30.00;-30.00;14.30;-18.60;-18.20;-20.87;14.90;4.40
08:19:41;-18.10;-30.00;-30.03;14.30;-18.60;-18.20;-20.87;14.90;4.40
08:19:43;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.87;14.90;4.50
08:19:45;-18.10;-30.00;-30.01;14.30;-18.60;-18.10;-20.87;14.90;4.40
08:19:48;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.85;14.90;4.40
08:19:50;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.85;14.90;4.40
08:19:52;-18.10;-30.00;-30.03;14.30;-18.60;-18.10;-20.85;14.90;4.40
08:19:54;-18.10;-30.00;-30.03;14.30;-18.60;-18.10;-20.85;14.90;4.50
08:19:56;-18.10;-30.00;-30.03;14.30;-18.60;-18.10;-20.84;14.90;4.50
08:19:58;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.85;14.90;4.50
08:20:00;-18.10;-30.00;-30.01;14.20;-18.60;-18.10;-20.85;14.90;4.50
08:20:02;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.85;14.80;4.50
08:20:04;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.85;14.80;4.50
08:20:06;-18.10;-30.00;-29.96;14.30;-18.60;-18.10;-20.86;14.80;4.40
08:20:08;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-20.86;14.80;4.50
08:20:10;-18.10;-30.00;-29.98;14.20;-18.60;-18.10;-20.86;14.80;4.40
08:20:12;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.86;14.80;4.40
08:20:14;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.86;14.80;4.40
08:20:16;-18.10;-30.00;-29.99;14.20;-18.60;-18.10;-20.86;14.80;4.40
08:20:18;-18.10;-30.00;-29.97;14.30;-18.60;-18.10;-20.87;14.80;4.50
08:20:20;-18.10;-30.00;-29.98;14.30;-18.60;-18.10;-20.88;14.80;4.40
08:20:22;-18.10;-30.00;-29.98;14.30;-18.60;-18.20;-20.87;14.80;4.40
08:20:24;-18.10;-30.00;-29.98;14.20;-18.70;-18.10;-20.88;14.80;4.50
08:20:26;-18.10;-30.00;-29.98;14.20;-18.70;-18.10;-20.88;14.80;4.40
08:20:28;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.88;14.80;4.40
08:20:30;-18.10;-30.00;-29.98;14.20;-18.70;-18.10;-20.88;14.80;4.40
08:20:32;-18.10;-30.00;-29.96;14.20;-18.60;-18.10;-20.88;14.80;4.50
08:20:34;-18.10;-30.00;-29.98;14.20;-18.60;-18.10;-20.88;14.80;4.50
08:20:36;-18.10;-30.00;-29.99;14.20;-18.70;-18.10;-20.87;14.80;4.40
08:20:38;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.87;14.70;4.50
08:20:40;-18.10;-30.00;-30.03;14.20;-18.60;-18.10;-20.86;14.80;4.50
08:20:42;-18.10;-30.00;-30.01;14.20;-18.60;-18.10;-20.86;14.70;4.40
08:20:44;-18.10;-30.00;-30.02;14.20;-18.60;-18.10;-20.87;14.80;4.40
08:20:46;-18.10;-30.00;-30.02;14.20;-18.60;-18.10;-20.88;14.70;4.40
08:20:48;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.89;14.80;4.40
08:20:52;-18.10;-30.00;-30.02;14.20;-18.60;-18.10;-20.89;14.70;4.40
08:20:54;-18.10;-30.00;-29.99;14.20;-18.60;-18.10;-20.88;14.70;4.50
08:20:56;-18.10;-30.00;-30.00;14.20;-18.60;-18.10;-20.87;14.70;4.50
08:20:58;-18.10;-30.00;-29.99;14.20;-18.70;-18.10;-20.87;14.80;4.40
08:21:00;-18.10;-30.00;-30.02;14.20;-18.60;-18.10;-20.88;14.70;4.40
08:21:02;-18.10;-30.00;-30.04;14.20;-18.70;-18.10;-20.87;14.80;4.40
08:21:04;-18.10;-30.00;-30.02;14.20;-18.70;-18.10;-20.88;14.70;4.40
08:21:06;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.88;14.70;4.40
08:21:08;-18.10;-30.00;-29.98;14.20;-18.70;-18.10;-20.89;14.70;4.50
08:21:10;-18.10;-30.00;-29.99;14.20;-18.70;-18.10;-20.90;14.70;4.50
08:21:12;-18.10;-30.00;-30.00;14.20;-18.70;-18.10;-20.89;14.70;4.50
08:21:14;-18.10;-30.00;-30.01;14.20;-18.70;-18.20;-20.89;14.70;4.40
08:21:16;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.88;14.70;4.40
08:21:18;-18.10;-30.00;-30.02;14.20;-18.60;-18.10;-20.88;14.70;4.50
08:21:20;-18.10;-30.00;-30.02;14.20;-18.60;-18.10;-20.88;14.70;4.50
08:21:22;-18.10;-30.00;-30.01;14.20;-18.60;-18.10;-20.87;14.70;4.50
08:21:24;-18.10;-30.00;-30.00;14.20;-18.60;-18.10;-20.88;14.70;4.40
08:21:26;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.87;14.70;4.40
08:21:28;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.88;14.70;4.50
08:21:30;-18.10;-30.00;-30.01;14.20;-18.60;-18.20;-20.88;14.70;4.50
08:21:32;-18.10;-30.00;-30.02;14.20;-18.70;-18.10;-20.87;14.70;4.50
08:21:34;-18.10;-30.00;-30.02;14.20;-18.70;-18.10;-20.87;14.70;4.40
08:21:36;-18.10;-30.00;-30.02;14.20;-18.70;-18.10;-20.88;14.60;4.50
08:21:38;-18.10;-30.00;-30.03;14.20;-18.60;-18.10;-20.88;14.70;4.50
08:21:40;-18.10;-30.00;-30.03;14.20;-18.60;-18.10;-20.88;14.60;4.40
08:21:42;-18.10;-30.00;-30.02;14.20;-18.70;-18.10;-20.88;14.70;4.50
08:21:44;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.89;14.70;4.50
08:21:46;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.88;14.70;4.40
08:21:48;-18.10;-30.00;-30.01;14.20;-18.60;-18.10;-20.88;14.70;4.40
08:21:50;-18.10;-30.00;-30.02;14.20;-18.70;-18.20;-20.87;14.70;4.50
08:21:52;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.88;14.70;4.50
08:21:54;-18.10;-30.00;-30.01;14.20;-18.60;-18.10;-20.88;14.70;4.50
08:21:56;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.88;14.70;4.40
08:21:58;-18.10;-30.00;-30.01;14.20;-18.70;-18.20;-20.88;14.70;4.50
08:22:00;-18.10;-30.00;-30.01;14.20;-18.60;-18.10;-20.87;14.70;4.40
08:22:02;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.88;14.70;4.40
08:22:04;-18.10;-30.00;-29.99;14.10;-18.70;-18.10;-20.89;14.60;4.40
08:22:06;-18.10;-30.00;-29.99;14.20;-18.60;-18.10;-20.87;14.60;4.40
08:22:08;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.88;14.60;4.40
08:22:10;-18.10;-30.00;-30.00;14.20;-18.60;-18.10;-20.88;14.60;4.50
08:22:12;-18.10;-30.00;-29.99;14.20;-18.70;-18.10;-20.88;14.60;4.50
08:22:14;-18.10;-30.00;-30.01;14.10;-18.60;-18.20;-20.88;14.70;4.40
08:22:16;-18.10;-30.00;-30.02;14.10;-18.70;-18.10;-20.89;14.60;4.40
08:22:18;-18.10;-30.00;-30.02;14.10;-18.70;-18.10;-20.90;14.70;4.40
08:22:20;-18.10;-30.00;-30.02;14.20;-18.60;-18.20;-20.89;14.70;4.40
08:22:22;-18.10;-30.00;-30.00;14.20;-18.60;-18.20;-20.89;14.70;4.40
