time (10.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.09;8.80;4.90
14:04:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.10;8.70;4.90
14:04:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;8.70;4.90
14:04:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;8.70;4.90
14:04:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;8.80;4.90
14:04:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;8.80;5.00
14:04:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;8.80;5.00
14:04:37;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;8.80;4.90
14:04:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;8.70;4.90
14:04:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;8.70;4.90
14:04:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;8.70;4.90
14:04:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;8.70;4.90
14:04:47;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;8.70;4.90
14:04:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;8.70;4.90
14:04:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;8.70;4.90
14:04:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;8.80;4.90
14:04:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;8.90;4.90
14:04:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;9.00;5.00
14:04:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.12;9.00;4.90
14:05:01;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:05:03;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:05:05;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.00;4.80
14:05:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:05:09;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.10;4.80
14:05:11;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.10;4.90
14:05:13;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:05:15;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:05:17;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.10;4.90
14:05:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.10;4.90
14:05:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;9.10;4.80
14:05:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:05:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:05:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:05:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.12;9.20;4.90
14:05:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:05:33;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:05:35;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:05:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:05:39;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:05:41;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.10;4.90
14:05:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.10;4.80
14:05:45;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.20;4.80
14:05:47;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.20;4.80
14:05:49;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.20;4.80
14:05:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:05:53;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.12;9.10;5.00
14:05:55;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:05:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:05:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:06:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.00;4.90
14:06:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:06:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:06:07;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:06:09;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:06:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.20;5.00
14:06:13;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:06:15;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.12;9.20;4.80
14:06:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:06:19;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:06:21;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:06:23;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:06:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:06:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.30;4.90
14:06:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.30;4.90
14:06:31;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.12;9.30;4.90
14:06:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.30;4.90
14:06:35;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.30;4.90
14:06:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.20;5.00
14:06:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.20;4.80
14:06:41;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.12;9.10;5.00
14:06:43;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-20.13;9.10;4.90
14:06:45;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.13;9.20;4.90
14:06:47;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:06:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.10;5.00
14:06:51;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.12;9.10;5.00
14:06:53;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-20.13;9.00;4.90
14:06:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.13;9.00;4.80
14:06:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.00;4.90
14:06:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.00;4.90
14:07:01;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.00;4.90
14:07:03;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;8.90;4.80
14:07:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.13;8.90;4.90
14:07:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-20.13;8.90;5.00
14:07:09;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-20.13;8.90;4.90
14:07:11;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-20.13;8.90;4.90
14:07:13;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.12;9.00;5.00
14:07:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.13;9.00;4.90
14:07:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.13;9.00;4.90
14:07:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.13;9.00;4.90
14:07:21;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.14;9.00;4.90
14:07:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:07:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.13;9.00;4.90
14:07:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.13;9.10;4.80
14:07:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.13;9.10;4.90
14:07:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-20.13;9.10;4.90
14:07:33;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.13;9.10;4.90
14:07:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.12;9.20;4.90
14:07:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.13;9.20;4.90
14:07:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.14;9.20;4.90
14:07:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.14;9.20;5.00
14:07:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.13;9.20;4.80
14:07:45;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.13;9.20;4.90
14:07:48;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.13;9.20;4.90
14:07:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.13;9.20;4.90
14:07:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.14;9.20;4.90
14:07:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.13;9.20;4.80
14:07:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.13;9.30;4.90
14:07:58;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.13;9.30;4.90
14:08:00;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:08:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.13;9.20;4.90
14:08:04;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.13;9.20;4.90
14:08:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:08:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:08:10;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.00;4.90
14:08:12;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.00;4.90
