time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:25;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.60;5.30
11:57:27;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.50;5.30
11:57:29;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.43;15.50;5.30
11:57:31;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.42;15.50;5.30
11:57:33;-18.10;-30.00;-29.98;16.80;-19.40;-18.10;-21.42;15.50;5.20
11:57:35;-18.10;-30.00;-29.98;16.80;-19.40;-18.10;-21.42;15.50;5.20
11:57:37;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.42;15.40;5.20
11:57:39;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.43;15.40;5.20
11:57:41;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.42;15.40;5.30
11:57:43;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.42;15.40;5.30
11:57:45;-18.10;-30.00;-30.02;16.80;-19.40;-18.20;-21.42;15.40;5.20
11:57:47;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.43;15.40;5.20
11:57:49;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.43;15.40;5.20
11:57:51;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.40;5.20
11:57:53;-18.10;-30.00;-29.98;16.80;-19.40;-18.10;-21.42;15.40;5.20
11:57:55;-18.10;-30.00;-29.96;16.80;-19.40;-18.10;-21.42;15.40;5.20
11:57:57;-18.10;-30.00;-29.98;16.80;-19.40;-18.10;-21.41;15.30;5.20
11:57:59;-18.10;-30.00;-29.98;16.80;-19.40;-18.10;-21.41;15.30;5.20
11:58:01;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.41;15.30;5.20
11:58:03;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.41;15.30;5.20
11:58:05;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.42;15.20;5.20
11:58:07;-18.10;-30.00;-29.98;16.80;-19.40;-18.10;-21.42;15.20;5.30
11:58:09;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.42;15.20;5.20
11:58:11;-18.10;-30.00;-29.97;16.80;-19.40;-18.10;-21.43;15.20;5.30
11:58:13;-18.10;-30.00;-29.98;16.80;-19.40;-18.10;-21.43;15.20;5.30
11:58:15;-18.10;-30.00;-29.95;16.80;-19.40;-18.10;-21.43;15.20;5.30
11:58:17;-18.10;-30.00;-29.96;16.80;-19.40;-18.20;-21.43;15.20;5.20
11:58:19;-18.10;-30.00;-29.98;16.80;-19.40;-18.10;-21.43;15.20;5.20
11:58:21;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.43;15.20;5.20
11:58:23;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.10;5.20
11:58:25;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.42;15.20;5.30
11:58:27;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.42;15.10;5.20
11:58:29;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.10;5.20
11:58:31;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.43;15.10;5.30
11:58:33;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.10;5.20
11:58:35;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.00;5.20
11:58:37;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.43;15.00;5.20
11:58:39;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.00;5.20
11:58:41;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.43;15.00;5.20
11:58:43;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.43;15.00;5.20
11:58:45;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.43;15.00;5.20
11:58:47;-18.10;-30.00;-30.03;16.80;-19.40;-18.20;-21.43;15.00;5.30
11:58:49;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.43;14.90;5.20
11:58:51;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.43;14.90;5.20
11:58:53;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;14.90;5.20
11:58:55;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.43;14.90;5.30
11:58:57;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.43;14.90;5.20
11:58:59;-18.10;-30.00;-30.04;16.80;-19.40;-18.10;-21.42;14.90;5.20
11:59:01;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.42;14.80;5.20
11:59:03;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.43;14.80;5.20
11:59:05;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.43;14.80;5.20
11:59:07;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.43;14.70;5.20
11:59:09;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.43;14.70;5.20
11:59:11;-18.10;-30.00;-30.02;16.80;-19.40;-18.20;-21.43;14.80;5.20
11:59:13;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.43;14.70;5.30
11:59:15;-18.10;-30.00;-30.00;16.70;-19.40;-18.20;-21.43;14.70;5.20
11:59:17;-18.10;-30.00;-29.98;16.70;-19.40;-18.20;-21.44;14.70;5.20
11:59:19;-18.10;-30.00;-29.98;16.80;-19.40;-18.10;-21.44;14.70;5.20
11:59:21;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.43;14.70;5.20
11:59:23;-18.10;-30.00;-29.99;16.70;-19.40;-18.20;-21.43;14.70;5.20
11:59:25;-18.10;-30.00;-29.97;16.70;-19.40;-18.20;-21.43;14.70;5.30
11:59:27;-18.10;-30.00;-29.99;16.70;-19.40;-18.10;-21.42;14.70;5.20
11:59:29;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.42;14.70;5.20
11:59:31;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.42;14.60;5.20
11:59:33;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.42;14.60;5.20
11:59:35;-18.10;-30.00;-30.00;16.70;-19.40;-18.20;-21.42;14.60;5.20
11:59:37;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.41;14.60;5.20
11:59:39;-18.10;-30.00;-30.00;16.70;-19.40;-18.20;-21.41;14.60;5.20
11:59:41;-18.10;-30.00;-30.00;16.70;-19.40;-18.20;-21.41;14.50;5.20
11:59:43;-18.10;-30.00;-30.01;16.70;-19.40;-18.20;-21.40;14.50;5.20
11:59:45;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.40;14.50;5.20
11:59:47;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.39;14.50;5.20
11:59:49;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.38;14.50;5.20
11:59:51;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.38;14.50;5.20
11:59:53;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.38;14.50;5.20
11:59:55;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.37;14.50;5.20
11:59:57;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.38;14.50;5.20
11:59:59;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.37;14.50;5.30
12:00:01;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.38;14.50;5.20
12:00:03;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.38;14.50;5.20
12:00:05;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.38;14.40;5.20
12:00:07;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.38;14.40;5.20
12:00:09;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.38;14.40;5.20
12:00:11;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.39;14.40;5.20
12:00:13;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.39;14.40;5.20
12:00:15;-18.10;-30.00;-30.03;16.70;-19.40;-18.10;-21.39;14.40;5.20
12:00:17;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.39;14.40;5.20
12:00:19;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.39;14.30;5.20
12:00:21;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.40;14.30;5.20
12:00:23;-18.10;-30.00;-30.01;16.70;-19.40;-18.20;-21.40;14.30;5.20
12:00:25;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.40;14.30;5.20
12:00:27;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.41;14.30;5.20
12:00:29;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.41;14.30;5.20
12:00:31;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.40;14.30;5.20
12:00:33;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.40;14.30;5.20
12:00:35;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.39;14.30;5.20
12:00:37;-18.10;-30.00;-29.99;16.70;-19.40;-18.10;-21.40;14.30;5.20
12:00:39;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.40;14.30;5.10
12:00:41;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.40;14.30;5.20
12:00:43;-18.10;-30.00;-29.99;16.70;-19.40;-18.10;-21.40;14.30;5.20
12:00:45;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.40;14.20;5.20
12:00:47;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.40;14.20;5.20
12:00:49;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.41;14.20;5.20
12:00:51;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.40;14.20;5.20
12:00:53;-18.10;-30.00;-29.98;16.70;-19.40;-18.10;-21.41;14.20;5.20
12:00:55;-18.10;-30.00;-29.96;16.70;-19.40;-18.10;-21.41;14.10;5.20
12:00:57;-18.10;-30.00;-29.97;16.70;-19.40;-18.10;-21.40;14.10;5.20
12:00:59;-18.10;-30.00;-29.98;16.70;-19.40;-18.10;-21.41;14.10;5.20
12:01:01;-18.10;-30.00;-29.98;16.70;-19.40;-18.10;-21.41;14.10;5.20
12:01:03;-18.10;-30.00;-29.99;16.70;-19.40;-18.10;-21.42;14.10;5.20
12:01:05;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.42;14.00;5.20
12:01:07;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.41;14.00;5.20
12:01:09;-18.10;-30.00;-29.98;16.70;-19.40;-18.10;-21.41;14.00;5.20
12:01:11;-18.10;-30.00;-29.99;16.70;-19.40;-18.10;-21.42;14.00;5.20
12:01:13;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.42;14.00;5.20
12:01:15;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.42;14.00;5.20
12:01:17;-18.10;-30.00;-30.03;16.70;-19.40;-18.10;-21.42;14.00;5.20
12:01:19;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.41;14.00;5.20
12:01:21;-18.10;-30.00;-30.00;16.70;-19.40;-18.10;-21.41;14.00;5.20
12:01:23;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.41;14.00;5.20
