time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:17;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.75;15.40;5.80
08:57:19;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.76;15.40;5.70
08:57:21;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.76;15.40;5.80
08:57:23;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.75;15.40;5.80
08:57:25;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.75;15.30;5.70
08:57:27;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-20.75;15.40;5.80
08:57:29;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-20.75;15.30;5.70
08:57:31;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.75;15.30;5.70
08:57:33;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.76;15.40;5.80
08:57:35;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.76;15.30;5.80
08:57:37;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.76;15.30;5.80
08:57:40;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.77;15.30;5.70
08:57:41;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.77;15.30;5.70
08:57:44;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.76;15.30;5.80
08:57:46;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.76;15.30;5.80
08:57:48;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.77;15.30;5.70
08:57:50;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.77;15.20;5.80
08:57:52;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.76;15.30;5.80
08:57:54;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.76;15.20;5.70
08:57:56;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.77;15.20;5.80
08:57:58;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.77;15.20;5.70
08:58:00;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.78;15.20;5.70
08:58:02;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.78;15.20;5.70
08:58:04;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.77;15.20;5.80
08:58:06;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.78;15.20;5.80
08:58:08;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.78;15.20;5.80
08:58:10;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.79;15.20;5.70
08:58:12;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.78;15.10;5.80
