time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:41:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:41:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:41:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:41:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.50;4.10
13:41:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:41:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:41:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.97;9.50;4.00
13:41:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:41:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;9.50;4.10
13:41:30;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:41:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:41:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:41:36;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:41:38;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:41:40;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.50;4.10
13:41:42;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:41:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.60;4.00
13:41:46;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;9.50;4.10
13:41:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:41:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:41:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.97;9.60;4.10
13:41:54;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.97;9.60;4.10
13:41:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.60;4.00
13:41:58;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.96;9.60;4.00
13:42:00;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.96;9.60;4.00
13:42:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;9.60;4.00
13:42:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.70;4.10
13:42:06;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.70;4.10
13:42:08;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.96;9.70;4.00
13:42:10;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.95;9.70;4.00
13:42:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.96;9.60;4.10
13:42:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.97;9.60;4.10
13:42:16;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.96;9.60;4.00
13:42:18;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.97;9.60;4.10
13:42:20;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.96;9.60;4.10
13:42:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;9.60;4.10
13:42:24;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:42:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:42:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:42:30;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:42:32;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.97;9.60;4.10
13:42:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:42:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:42:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:42:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:42:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:42:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:42:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.70;4.10
13:42:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.70;4.00
13:42:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.70;4.10
13:42:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.60;4.00
13:42:54;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.70;4.10
13:42:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:42:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:43:00;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:43:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:43:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.98;9.60;4.00
13:43:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.60;4.00
13:43:08;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;9.70;4.10
13:43:10;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;9.70;4.10
13:43:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;9.70;4.00
13:43:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.70;4.10
13:43:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:43:18;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:43:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:43:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.50;4.10
13:43:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.50;4.00
13:43:26;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:43:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:43:30;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:43:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.70;4.00
13:43:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.70;4.00
13:43:36;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.80;4.10
13:43:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.80;4.10
13:43:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.80;4.00
13:43:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.70;4.10
13:43:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.70;4.00
13:43:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.70;4.00
13:43:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.70;4.00
13:43:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.70;4.10
13:43:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.70;4.10
13:43:54;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.98;9.60;4.10
13:43:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:43:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.50;4.10
13:44:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.50;4.10
13:44:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:44:04;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.50;4.10
13:44:06;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:44:08;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:44:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.98;9.50;4.00
13:44:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.50;4.10
13:44:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.50;4.00
13:44:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.50;4.00
13:44:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.98;9.60;4.00
13:44:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:44:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.97;9.60;4.10
13:44:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;9.70;4.00
13:44:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.60;4.00
13:44:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:44:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.98;9.60;4.00
13:44:32;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.97;9.60;4.00
13:44:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:44:36;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:44:38;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;9.60;4.00
13:44:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;9.60;4.10
13:44:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:44:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.50;4.00
13:44:46;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;9.60;4.00
13:44:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.98;9.60;4.00
13:44:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.60;4.10
13:44:52;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.98;9.60;4.00
13:44:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;9.60;4.00
13:44:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.60;4.00
13:44:58;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.98;9.60;4.00
13:45:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.98;9.60;4.00
13:45:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.60;4.00
13:45:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.99;9.60;4.00
13:45:06;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.99;9.50;4.00
13:45:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.99;9.50;4.10
13:45:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.98;9.50;4.10
13:45:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.98;9.50;4.00
13:45:14;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.99;9.50;4.00
13:45:16;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.99;9.40;4.00
13:45:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.98;9.40;4.00
13:45:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.99;9.40;4.00
13:45:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.40;4.00
13:45:24;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.99;9.40;4.00
13:45:26;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.99;9.40;4.00
13:45:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.99;9.40;4.00
13:45:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.99;9.50;4.00
13:45:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.99;9.50;4.10
13:45:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.99;9.60;4.00
13:45:36;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.00;9.60;4.00
13:45:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.99;9.50;4.00
13:45:40;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.99;9.50;4.00
13:45:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.00;9.50;4.00
13:45:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.00;9.50;4.10
13:45:46;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.00;9.50;4.00
13:45:48;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-21.00;9.60;4.00
13:45:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-21.00;9.60;4.00
13:45:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.99;9.70;4.00
13:45:54;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;9.70;4.00
13:45:56;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.99;9.70;4.00
13:45:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-21.00;9.70;4.00
13:46:00;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.00;9.70;4.00
13:46:02;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.00;9.70;4.10
13:46:04;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-21.01;9.70;4.00
13:46:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.01;9.70;4.10
13:46:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.01;9.70;4.00
