time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:00;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.67;8.00;3.30
08:54:02;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.67;7.90;3.30
08:54:04;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-19.67;7.90;3.30
08:54:06;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-19.67;7.90;3.30
08:54:08;-18.10;-30.00;-29.98;21.70;-17.10;-18.10;-19.67;7.90;3.30
08:54:10;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-19.67;7.90;3.20
08:54:12;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-19.67;7.90;3.30
08:54:14;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-19.67;7.90;3.30
08:54:16;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-19.68;7.90;3.20
08:54:18;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.68;7.90;3.20
08:54:20;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-19.67;7.90;3.30
08:54:22;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.66;7.80;3.30
08:54:24;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.64;7.80;3.30
08:54:26;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.65;7.80;3.30
08:54:28;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.66;7.80;3.30
08:54:30;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.67;7.80;3.30
08:54:32;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-19.67;7.80;3.30
08:54:34;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.67;7.80;3.30
08:54:36;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.67;7.80;3.30
08:54:38;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.65;7.80;3.20
08:54:40;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.65;7.80;3.20
08:54:42;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.65;7.80;3.30
08:54:44;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.66;7.70;3.30
08:54:46;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.66;7.80;3.30
08:54:48;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.66;7.70;3.30
08:54:50;-18.10;-30.00;-30.02;21.60;-17.10;-18.10;-19.67;7.70;3.20
08:54:52;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.67;7.70;3.20
08:54:54;-18.10;-30.00;-30.01;21.60;-17.10;-18.10;-19.66;7.70;3.30
08:54:56;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.67;7.70;3.30
08:54:58;-18.10;-30.00;-30.02;21.60;-17.10;-18.10;-19.67;7.70;3.30
08:55:00;-18.10;-30.00;-30.03;21.60;-17.10;-18.10;-19.66;7.70;3.30
08:55:02;-18.10;-30.00;-30.03;21.60;-17.10;-18.10;-19.66;7.70;3.30
08:55:04;-18.10;-30.00;-30.02;21.60;-17.10;-18.10;-19.66;7.70;3.30
08:55:06;-18.10;-30.00;-30.03;21.60;-17.10;-18.10;-19.66;7.70;3.30
08:55:08;-18.10;-30.00;-30.01;21.60;-17.10;-18.10;-19.66;7.70;3.30
08:55:10;-18.10;-30.00;-29.99;21.60;-17.10;-18.10;-19.66;7.70;3.30
08:55:12;-18.10;-30.00;-29.99;21.60;-17.10;-18.10;-19.66;7.70;3.30
08:55:14;-18.10;-30.00;-29.98;21.60;-17.10;-18.10;-19.66;7.70;3.30
08:55:16;-18.10;-30.00;-29.99;21.60;-17.10;-18.10;-19.66;7.60;3.30
08:55:18;-18.10;-30.00;-30.00;21.60;-17.10;-18.10;-19.67;7.70;3.20
08:55:20;-18.10;-30.00;-30.01;21.60;-17.10;-18.00;-19.67;7.60;3.30
08:55:22;-18.10;-30.00;-30.00;21.60;-17.10;-18.10;-19.66;7.60;3.30
08:55:24;-18.10;-30.00;-30.00;21.60;-17.10;-18.10;-19.66;7.60;3.30
08:55:26;-18.10;-30.00;-30.01;21.60;-17.10;-18.10;-19.66;7.60;3.30
08:55:28;-18.10;-30.00;-30.01;21.60;-17.10;-18.10;-19.66;7.60;3.30
08:55:30;-18.10;-30.00;-29.99;21.60;-17.10;-18.10;-19.66;7.60;3.30
08:55:32;-18.10;-30.00;-29.99;21.60;-17.10;-18.10;-19.66;7.60;3.30
08:55:34;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.67;7.50;3.30
08:55:36;-18.10;-30.00;-30.02;21.60;-17.10;-18.10;-19.66;7.60;3.30
08:55:38;-18.10;-30.00;-30.01;21.60;-17.10;-18.10;-19.67;7.60;3.30
08:55:40;-18.10;-30.00;-30.02;21.60;-17.10;-18.10;-19.67;7.50;3.30
08:55:42;-18.10;-30.00;-30.01;21.60;-17.10;-18.10;-19.67;7.50;3.30
08:55:44;-18.10;-30.00;-30.00;21.60;-17.10;-18.10;-19.66;7.50;3.30
08:55:46;-18.10;-30.00;-29.98;21.50;-17.10;-18.10;-19.66;7.50;3.30
08:55:48;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.66;7.50;3.30
08:55:50;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.66;7.50;3.30
08:55:52;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.66;7.50;3.30
08:55:54;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-19.66;7.50;3.30
08:55:56;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.66;7.50;3.30
08:55:58;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.67;7.40;3.20
08:56:00;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.66;7.50;3.30
08:56:02;-18.10;-30.00;-29.97;21.50;-17.10;-18.10;-19.66;7.40;3.30
08:56:04;-18.10;-30.00;-29.99;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:06;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-19.64;7.40;3.30
08:56:08;-18.10;-30.00;-30.03;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:10;-18.10;-30.00;-30.04;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:12;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:14;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:16;-18.10;-30.00;-30.03;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:18;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:20;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.65;7.40;3.20
08:56:22;-18.10;-30.00;-29.99;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:24;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:26;-18.10;-30.00;-29.98;21.50;-17.10;-18.10;-19.66;7.40;3.30
08:56:28;-18.10;-30.00;-29.98;21.50;-17.10;-18.10;-19.66;7.40;3.30
08:56:30;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:32;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.66;7.40;3.30
08:56:34;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.65;7.40;3.30
08:56:36;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.65;7.30;3.30
08:56:38;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.66;7.30;3.30
08:56:40;-18.10;-30.00;-29.99;21.50;-17.10;-18.10;-19.67;7.40;3.30
08:56:42;-18.10;-30.00;-29.99;21.50;-17.10;-18.10;-19.67;7.30;3.30
08:56:44;-18.10;-30.00;-29.98;21.50;-17.10;-18.10;-19.67;7.30;3.30
08:56:46;-18.10;-30.00;-29.97;21.50;-17.10;-18.20;-19.68;7.30;3.30
08:56:48;-18.10;-30.00;-29.98;21.50;-17.10;-18.10;-19.68;7.30;3.30
08:56:50;-18.10;-30.00;-29.99;21.50;-17.10;-18.10;-19.68;7.30;3.30
08:56:52;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.68;7.30;3.30
08:56:54;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.68;7.30;3.30
08:56:56;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.69;7.30;3.30
08:56:58;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-19.69;7.30;3.30
08:57:00;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-19.68;7.20;3.30
08:57:02;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-19.69;7.20;3.30
08:57:04;-18.10;-30.00;-29.99;21.50;-17.10;-18.10;-19.69;7.20;3.30
08:57:06;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.69;7.20;3.30
08:57:08;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-19.69;7.20;3.30
08:57:10;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.70;7.20;3.30
08:57:12;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.70;7.20;3.30
08:57:14;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-19.70;7.20;3.30
08:57:16;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.70;7.20;3.30
08:57:18;-18.10;-30.00;-30.04;21.50;-17.10;-18.20;-19.71;7.20;3.30
08:57:20;-18.10;-30.00;-30.02;21.50;-17.10;-18.20;-19.71;7.20;3.30
08:57:22;-18.10;-30.00;-30.03;21.50;-17.10;-18.20;-19.71;7.20;3.30
08:57:24;-18.10;-30.00;-30.03;21.50;-17.10;-18.20;-19.71;7.10;3.30
08:57:26;-18.10;-30.00;-30.03;21.50;-17.10;-18.10;-19.72;7.10;3.30
08:57:28;-18.10;-30.00;-30.04;21.50;-17.10;-18.10;-19.72;7.10;3.30
08:57:30;-18.10;-30.00;-30.03;21.50;-17.10;-18.10;-19.72;7.10;3.30
08:57:32;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-19.72;7.10;3.30
08:57:34;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.72;7.10;3.30
08:57:36;-18.10;-30.00;-30.01;21.50;-17.10;-18.10;-19.72;7.10;3.30
08:57:38;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.72;7.10;3.30
08:57:40;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.72;7.10;3.30
08:57:42;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.72;7.10;3.30
08:57:44;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.71;7.10;3.30
08:57:46;-18.10;-30.00;-29.99;21.50;-17.10;-18.20;-19.71;7.00;3.30
08:57:48;-18.10;-30.00;-29.98;21.50;-17.10;-18.20;-19.71;7.00;3.20
08:57:50;-18.10;-30.00;-29.99;21.50;-17.10;-18.20;-19.72;7.00;3.30
08:57:52;-18.10;-30.00;-30.00;21.50;-17.10;-18.20;-19.72;7.00;3.30
