time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:02;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:04;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:06;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.30;4.90
12:46:09;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.30;4.90
12:46:10;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:12;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:14;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:16;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.19;11.30;5.00
12:46:18;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.19;11.30;5.00
12:46:20;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.40;5.00
12:46:22;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:24;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.30;5.00
12:46:26;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.30;5.00
12:46:29;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.40;5.00
12:46:30;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.19;11.30;5.00
12:46:32;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.19;11.30;5.00
12:46:34;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:36;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:38;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:41;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.30;5.00
12:46:42;-18.10;-30.00;-29.99;17.10;-18.20;-18.00;-20.19;11.40;5.00
12:46:45;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:46:47;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.19;11.40;5.00
12:46:48;-18.10;-30.00;-29.99;17.10;-18.20;-18.00;-20.19;11.40;5.00
12:46:50;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.20;11.40;5.00
12:46:53;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.40;5.00
12:46:55;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.40;5.00
12:46:57;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.19;11.40;5.00
12:46:59;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.19;11.30;5.00
12:47:01;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.20;11.40;5.00
12:47:03;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.40;5.00
12:47:05;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.40;5.00
12:47:07;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.40;5.00
12:47:09;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.40;5.00
12:47:11;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;11.40;4.90
12:47:13;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.19;11.40;4.90
12:47:15;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.18;11.40;5.00
12:47:17;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.18;11.50;5.00
12:47:19;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.18;11.50;5.00
12:47:21;-18.10;-30.00;-29.98;17.10;-18.20;-18.00;-20.18;11.40;5.00
12:47:23;-18.10;-30.00;-29.98;17.10;-18.20;-18.00;-20.18;11.50;5.00
12:47:25;-18.10;-30.00;-29.99;17.10;-18.20;-18.00;-20.19;11.40;5.00
12:47:27;-18.10;-30.00;-30.00;17.10;-18.20;-18.00;-20.19;11.40;5.00
12:47:29;-18.10;-30.00;-30.00;17.10;-18.20;-18.00;-20.19;11.40;5.00
12:47:31;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.40;5.00
12:47:33;-18.10;-30.00;-30.01;17.10;-18.20;-18.00;-20.20;11.40;4.90
12:47:35;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.40;5.00
12:47:37;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.40;5.00
12:47:39;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.40;5.00
12:47:41;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.40;4.90
12:47:43;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.40;5.00
12:47:45;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.40;5.00
12:47:47;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.21;11.40;5.00
12:47:49;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.22;11.50;5.00
12:47:51;-18.10;-30.00;-29.94;17.00;-18.20;-18.10;-20.22;11.50;4.90
12:47:53;-18.10;-30.00;-29.97;17.10;-18.20;-18.10;-20.22;11.50;5.00
12:47:55;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.22;11.50;5.00
12:47:57;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.21;11.50;5.00
12:47:59;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.50;5.00
12:48:01;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.50;5.00
12:48:03;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.22;11.50;5.00
12:48:05;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.22;11.50;5.00
12:48:07;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.22;11.40;5.00
12:48:09;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.21;11.40;5.00
12:48:11;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.21;11.40;5.00
12:48:13;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.22;11.50;5.00
12:48:15;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.22;11.40;5.00
12:48:17;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.22;11.50;5.00
12:48:19;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.22;11.40;5.00
12:48:21;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.22;11.50;4.90
12:48:23;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.22;11.50;5.00
12:48:25;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.23;11.50;5.00
12:48:27;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.23;11.50;5.00
12:48:29;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.23;11.50;5.00
12:48:31;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.24;11.50;5.00
12:48:33;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.24;11.50;5.00
12:48:35;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.23;11.50;5.00
12:48:37;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.24;11.50;5.00
12:48:39;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.24;11.50;5.00
12:48:41;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.24;11.60;5.00
12:48:43;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.24;11.60;5.00
12:48:45;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.25;11.50;5.00
12:48:47;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.25;11.60;5.00
12:48:49;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.25;11.50;5.00
12:48:51;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.26;11.60;5.00
12:48:53;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.26;11.60;5.00
12:48:55;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.25;11.60;5.00
12:48:57;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.25;11.60;5.00
12:48:59;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.26;11.60;5.00
12:49:01;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.27;11.60;5.00
12:49:03;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.27;11.60;4.90
12:49:05;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.27;11.60;5.00
12:49:07;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.28;11.60;5.00
12:49:09;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.28;11.60;5.00
12:49:11;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.28;11.60;5.00
12:49:13;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.28;11.60;5.00
12:49:15;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.28;11.60;5.00
12:49:17;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.27;11.60;5.00
12:49:19;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-20.28;11.60;5.00
12:49:21;-18.10;-30.00;-29.94;17.00;-18.30;-18.10;-20.28;11.60;5.00
12:49:23;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.28;11.60;5.00
12:49:25;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.29;11.60;5.00
12:49:27;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.28;11.60;4.90
12:49:29;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.28;11.60;5.00
12:49:31;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-20.28;11.60;5.00
12:49:33;-18.10;-30.00;-29.97;17.10;-18.30;-18.10;-20.28;11.50;5.00
12:49:35;-18.10;-30.00;-29.96;17.00;-18.30;-18.20;-20.28;11.60;5.00
12:49:37;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.27;11.60;5.00
