time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:16;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.20;4.20
13:49:18;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.20;4.20
13:49:20;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.10;4.20
13:49:22;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.11;9.20;4.20
13:49:24;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.10;9.20;4.20
13:49:26;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.10;9.20;4.20
13:49:28;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.10;9.20;4.20
13:49:30;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.20;4.20
13:49:32;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.10;9.20;4.20
13:49:34;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.09;9.20;4.30
13:49:36;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-19.11;9.20;4.20
13:49:38;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.10;9.20;4.20
13:49:40;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.09;9.20;4.20
13:49:42;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.20;4.30
13:49:44;-18.10;-30.00;-30.00;15.30;-18.10;-18.00;-19.11;9.20;4.30
13:49:46;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.11;9.20;4.20
13:49:48;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.12;9.20;4.20
13:49:50;-18.10;-30.00;-29.99;15.30;-18.10;-18.00;-19.12;9.20;4.20
13:49:52;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.13;9.30;4.20
13:49:54;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.13;9.20;4.20
