time (17.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:05;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:38:07;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:38:09;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:38:11;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:38:13;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:38:15;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:38:17;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:38:19;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:38:21;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:38:23;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:38:25;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:38:27;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:38:29;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:38:31;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:38:33;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:38:35;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:38:37;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:38:39;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:38:42;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:38:43;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:38:45;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.16;10.50;3.00
14:38:47;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.19;10.50;3.00
14:38:49;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.17;10.50;3.00
14:38:51;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.17;10.50;3.00
14:38:53;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.15;10.50;3.00
