time (26.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:20;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.00;11.60;5.10
08:09:22;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.00;11.60;5.10
08:09:24;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.00;11.60;5.10
08:09:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.00;11.60;5.20
08:09:28;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.60;5.10
08:09:30;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.99;11.60;5.10
08:09:32;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.60;5.10
08:09:34;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.60;5.10
08:09:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.60;5.10
08:09:38;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.99;11.60;5.10
08:09:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.00;11.60;5.10
08:09:42;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.00;11.60;5.10
08:09:44;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.60;5.10
08:09:46;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.60;5.10
08:09:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.70;5.20
08:09:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.70;5.10
08:09:52;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.70;5.20
08:09:54;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.00;11.70;5.10
08:09:56;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.99;11.70;5.20
08:09:58;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-19.99;11.70;5.10
08:10:00;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-19.99;11.70;5.10
08:10:02;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.00;11.70;5.10
08:10:04;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.00;11.70;5.10
08:10:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.00;11.70;5.10
08:10:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.00;11.70;5.10
08:10:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.00;11.70;5.10
08:10:12;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.00;11.70;5.10
08:10:14;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.00;11.70;5.20
08:10:16;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-19.99;11.70;5.10
08:10:18;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-19.98;11.70;5.10
08:10:20;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.98;11.70;5.10
08:10:22;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.70;5.20
08:10:24;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.70;5.10
08:10:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.98;11.70;5.20
08:10:28;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.98;11.70;5.20
08:10:30;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.98;11.70;5.10
08:10:32;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.98;11.70;5.10
08:10:34;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.70;5.10
08:10:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.98;11.70;5.10
08:10:38;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.70;5.10
08:10:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.99;11.70;5.00
08:10:42;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-19.99;11.70;5.00
08:10:44;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.99;11.70;5.10
08:10:46;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.99;11.70;5.10
08:10:48;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-19.98;11.70;5.10
08:10:50;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-19.99;11.70;5.10
08:10:52;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.98;11.70;5.20
08:10:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.98;11.80;5.10
08:10:59;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.97;11.70;5.20
08:11:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.98;11.80;5.10
08:11:02;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.99;11.80;5.10
08:11:04;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.99;11.80;5.10
08:11:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.99;11.80;5.10
08:11:08;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.00;11.80;5.10
08:11:10;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.00;11.80;5.10
08:11:12;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.99;11.80;5.10
08:11:14;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-19.98;11.80;5.10
08:11:16;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-19.99;11.80;5.10
08:11:18;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-19.99;11.80;5.10
08:11:20;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.00;11.80;5.10
08:11:22;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.00;11.80;5.10
08:11:24;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.01;11.80;5.20
08:11:26;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.01;11.80;5.10
08:11:28;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.01;11.80;5.10
08:11:30;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.02;11.80;5.20
08:11:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.01;11.80;5.10
08:11:34;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.01;11.80;5.10
08:11:36;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.01;11.80;5.10
08:11:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.02;11.80;5.10
08:11:40;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.02;11.80;5.10
08:11:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.03;11.80;5.20
08:11:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.03;11.90;5.10
08:11:46;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.03;11.90;5.20
08:11:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.03;11.90;5.20
08:11:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.03;11.80;5.20
08:11:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.03;11.90;5.10
08:11:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.03;11.90;5.10
08:11:56;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.02;11.90;5.10
08:11:58;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.03;11.90;5.10
08:12:00;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.03;11.90;5.20
08:12:02;-18.10;-30.00;-29.98;18.70;-18.40;-18.00;-20.03;11.90;5.20
08:12:04;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.02;11.90;5.20
08:12:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.02;11.90;5.20
08:12:08;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.01;11.90;5.20
08:12:10;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.02;11.90;5.10
08:12:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.02;11.90;5.20
08:12:14;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.02;11.90;5.20
08:12:16;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.02;11.90;5.20
08:12:18;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.01;11.90;5.10
08:12:20;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.01;11.90;5.10
08:12:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.01;11.90;5.20
08:12:24;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.01;11.90;5.20
08:12:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.01;11.90;5.20
08:12:28;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.02;12.00;5.20
08:12:30;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.02;11.90;5.10
08:12:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.02;12.00;5.20
08:12:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.02;12.00;5.10
08:12:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.03;12.00;5.10
08:12:38;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.03;12.00;5.10
08:12:40;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.04;12.00;5.10
08:12:42;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.04;12.00;5.10
08:12:44;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.04;12.00;5.10
08:12:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.00;5.20
08:12:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.00;5.10
08:12:52;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.04;12.00;5.20
08:12:54;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.05;12.00;5.20
08:12:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.00;5.20
08:12:58;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.04;12.00;5.10
08:13:00;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.00;5.10
08:13:02;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.05;12.00;5.20
08:13:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.05;12.00;5.20
08:13:06;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.04;12.00;5.10
08:13:08;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.05;12.00;5.20
08:13:10;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.05;12.00;5.20
08:13:12;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.05;12.10;5.10
08:13:14;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.05;12.10;5.10
08:13:16;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.04;12.10;5.20
08:13:18;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.04;12.10;5.20
08:13:20;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.05;12.10;5.10
08:13:22;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.04;12.10;5.20
08:13:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.10;5.20
08:13:26;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.04;12.10;5.10
08:13:28;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.05;12.10;5.20
08:13:30;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.10;5.20
08:13:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.04;12.10;5.10
08:13:34;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.04;12.10;5.10
08:13:36;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.03;12.10;5.10
08:13:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.03;12.10;5.10
08:13:40;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.03;12.10;5.20
08:13:42;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.04;12.20;5.20
08:13:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.10;5.20
08:13:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.20;5.20
08:13:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.20;5.20
08:13:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.04;12.20;5.10
08:13:52;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.04;12.20;5.10
08:13:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.05;12.20;5.20
08:13:56;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.05;12.20;5.20
08:13:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.20;5.20
08:14:00;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.04;12.20;5.10
08:14:02;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.05;12.20;5.10
08:14:04;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.04;12.20;5.10
08:14:06;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.04;12.20;5.10
08:14:08;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.03;12.20;5.20
08:14:10;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.03;12.20;5.10
08:14:12;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.03;12.20;5.20
08:14:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.03;12.20;5.20
08:14:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.03;12.30;5.10
08:14:18;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.03;12.20;5.20
08:14:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.03;12.30;5.20
08:14:22;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.03;12.30;5.10
08:14:24;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.03;12.30;5.20
08:14:26;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.03;12.30;5.20
08:14:28;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.03;12.30;5.20
08:14:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.04;12.30;5.20
08:14:32;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.04;12.30;5.20
08:14:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.03;12.30;5.20
08:14:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.03;12.30;5.10
08:14:40;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.02;12.30;5.20
08:14:42;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.03;12.30;5.20
08:14:44;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.04;12.30;5.10
08:14:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.04;12.30;5.20
08:14:48;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.04;12.30;5.20
08:14:50;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.40;5.20
08:14:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.40;5.20
08:14:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.40;5.10
08:14:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.40;5.20
08:14:58;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.04;12.40;5.20
08:15:00;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.40;5.20
08:15:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.40;5.20
08:15:04;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.04;12.40;5.10
08:15:06;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.04;12.40;5.10
08:15:08;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.04;12.50;5.20
08:15:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.04;12.50;5.10
08:15:12;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.50;5.20
08:15:14;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.50;5.10
08:15:16;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.50;5.20
08:15:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.50;5.20
08:15:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.05;12.50;5.20
08:15:22;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.06;12.50;5.20
08:15:24;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.06;12.50;5.20
08:15:26;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.50;5.20
08:15:28;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.50;5.20
08:15:30;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.05;12.50;5.20
08:15:32;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.05;12.50;5.20
08:15:34;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.05;12.50;5.20
08:15:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.04;12.50;5.10
08:15:38;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.05;12.50;5.20
08:15:40;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.50;5.20
08:15:42;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.60;5.20
08:15:44;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.60;5.20
08:15:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.60;5.10
08:15:48;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.60;5.20
08:15:50;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.60;5.20
08:15:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.60;5.20
08:15:54;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.06;12.60;5.20
08:15:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.06;12.60;5.20
08:15:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.60;5.20
08:16:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.60;5.30
08:16:02;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.60;5.20
08:16:04;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.60;5.20
08:16:06;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.05;12.60;5.20
08:16:08;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.06;12.60;5.20
08:16:10;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.05;12.70;5.20
08:16:12;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.05;12.70;5.20
08:16:14;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.05;12.70;5.20
08:16:16;-18.10;-30.00;-29.97;18.60;-18.40;-18.20;-20.06;12.70;5.20
08:16:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.06;12.70;5.20
08:16:20;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.06;12.70;5.20
08:16:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.70;5.20
08:16:24;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.70;5.20
08:16:26;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.04;12.70;5.20
08:16:28;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.80;5.20
08:16:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.70;5.20
08:16:34;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.04;12.80;5.20
08:16:36;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.04;12.80;5.20
08:16:38;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.80;5.10
08:16:40;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.05;12.80;5.20
08:16:42;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.80;5.20
08:16:44;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.06;12.80;5.20
08:16:46;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.06;12.80;5.20
08:16:48;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.06;12.80;5.10
08:16:50;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.80;5.20
08:16:52;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.06;12.90;5.20
08:16:54;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.07;12.90;5.20
08:16:56;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.07;12.90;5.20
08:16:58;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.07;12.90;5.20
08:17:00;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.07;12.90;5.20
08:17:02;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.90;5.20
08:17:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.06;12.90;5.20
08:17:06;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.90;5.20
08:17:08;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.06;12.90;5.20
08:17:10;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.06;12.90;5.20
08:17:12;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;12.90;5.20
08:17:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.90;5.20
08:17:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.05;12.90;5.30
08:17:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;13.00;5.20
08:17:20;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;13.00;5.20
08:17:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;13.00;5.20
08:17:24;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.07;13.00;5.20
08:17:26;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.07;13.00;5.20
08:17:28;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.07;13.00;5.20
08:17:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;13.00;5.20
08:17:32;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.06;13.00;5.20
08:17:34;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.05;13.00;5.20
08:17:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;13.00;5.20
08:17:38;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.06;13.00;5.20
08:17:40;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.07;13.00;5.20
08:17:42;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.07;13.00;5.20
08:17:44;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.07;13.00;5.20
08:17:46;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.07;13.00;5.20
08:17:48;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.07;13.10;5.30
08:17:50;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.07;13.10;5.20
08:17:52;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.10;5.20
08:17:54;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.10;5.20
08:17:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;13.10;5.20
08:17:58;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.06;13.10;5.20
08:18:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.06;13.10;5.20
08:18:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;13.10;5.30
08:18:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.06;13.10;5.20
08:18:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.06;13.10;5.20
08:18:08;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.10;5.30
08:18:10;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.07;13.10;5.30
08:18:12;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.07;13.10;5.30
08:18:14;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.20;5.20
08:18:16;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.20;5.20
08:18:18;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.07;13.20;5.30
08:18:20;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.20;5.20
08:18:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.07;13.20;5.20
08:18:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;13.20;5.20
08:18:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.07;13.20;5.20
08:18:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.07;13.20;5.20
08:18:32;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.07;13.20;5.20
08:18:34;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.07;13.20;5.20
08:18:36;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.07;13.20;5.20
08:18:38;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.07;13.20;5.20
08:18:40;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.08;13.20;5.20
08:18:42;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.08;13.20;5.20
08:18:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.08;13.20;5.20
08:18:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.08;13.20;5.20
08:18:48;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-20.08;13.20;5.20
08:18:50;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.07;13.20;5.20
08:18:52;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.07;13.30;5.20
08:18:54;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.07;13.30;5.20
08:18:56;-18.10;-30.00;-29.93;18.50;-18.40;-18.10;-20.07;13.30;5.20
08:18:58;-18.10;-30.00;-29.93;18.50;-18.40;-18.10;-20.07;13.30;5.20
08:19:00;-18.10;-30.00;-29.95;18.50;-18.40;-18.10;-20.06;13.30;5.30
08:19:02;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.07;13.30;5.20
08:19:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.07;13.30;5.20
08:19:06;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.07;13.30;5.20
