time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:32;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.66;23.60;9.40
10:11:35;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-18.67;23.60;9.40
10:11:36;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.66;23.50;9.30
10:11:39;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-18.66;23.50;9.30
10:11:41;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.67;23.50;9.30
10:11:42;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.67;23.60;9.40
10:11:45;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.67;23.50;9.30
10:11:47;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.68;23.50;9.30
10:11:48;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.68;23.50;9.30
10:11:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.68;23.50;9.30
10:11:53;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.68;23.50;9.30
10:11:55;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.69;23.50;9.40
10:11:57;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.69;23.50;9.40
10:11:58;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-18.69;23.50;9.40
10:12:00;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.69;23.50;9.30
10:12:03;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-18.70;23.40;9.30
10:12:04;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.70;23.40;9.30
10:12:07;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.70;23.40;9.30
10:12:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.70;23.40;9.30
10:12:10;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.71;23.40;9.30
10:12:13;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.71;23.40;9.30
10:12:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;23.40;9.30
10:12:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;23.40;9.30
10:12:19;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.71;23.40;9.30
10:12:20;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-18.71;23.40;9.30
10:12:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.72;23.40;9.30
10:12:24;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-18.71;23.40;9.40
10:12:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.71;23.40;9.40
10:12:29;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-18.71;23.30;9.30
10:12:30;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-18.71;23.30;9.30
