time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:42:10;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.68;10.30;4.20
15:42:12;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-19.68;10.20;4.20
15:42:14;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.68;10.20;4.20
15:42:16;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.68;10.20;4.30
15:42:18;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.67;10.30;4.20
15:42:20;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.67;10.30;4.30
15:42:22;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.66;10.30;4.30
15:42:24;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.66;10.30;4.20
15:42:26;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.66;10.30;4.20
15:42:28;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.66;10.20;4.30
15:42:30;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.66;10.30;4.30
15:42:32;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-19.66;10.20;4.20
15:42:34;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-19.65;10.20;4.30
15:42:36;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-19.65;10.20;4.30
15:42:38;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.65;10.30;4.20
15:42:40;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.65;10.30;4.30
15:42:42;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.66;10.20;4.30
15:42:44;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.66;10.20;4.20
15:42:46;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.66;10.20;4.30
15:42:48;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-19.66;10.20;4.30
15:42:50;-18.10;-30.00;-29.96;19.10;-17.70;-18.10;-19.65;10.20;4.20
15:42:52;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-19.65;10.20;4.30
15:42:54;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.65;10.20;4.20
15:42:56;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.65;10.20;4.20
15:42:58;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.65;10.30;4.30
15:43:00;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.64;10.20;4.30
15:43:02;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.64;10.20;4.20
15:43:04;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.63;10.20;4.20
15:43:06;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.63;10.20;4.20
15:43:08;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.63;10.20;4.20
15:43:10;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.63;10.20;4.20
15:43:12;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-19.63;10.20;4.20
15:43:14;-18.10;-30.00;-30.02;19.00;-17.70;-18.00;-19.62;10.20;4.20
15:43:16;-18.10;-30.00;-30.01;19.00;-17.70;-18.00;-19.63;10.20;4.20
15:43:18;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.62;10.20;4.20
15:43:20;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.62;10.20;4.30
15:43:22;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-19.62;10.10;4.30
15:43:24;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.61;10.10;4.20
15:43:26;-18.10;-30.00;-30.01;19.00;-17.70;-18.00;-19.61;10.20;4.20
15:43:28;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.61;10.20;4.30
15:43:30;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-19.61;10.10;4.20
15:43:32;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.61;10.10;4.20
15:43:34;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.61;10.10;4.30
15:43:36;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.61;10.10;4.20
15:43:38;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.61;10.10;4.20
15:43:40;-18.10;-30.00;-30.01;19.00;-17.70;-18.00;-19.60;10.10;4.20
15:43:42;-18.10;-30.00;-30.01;19.00;-17.70;-18.00;-19.60;10.10;4.20
15:43:44;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.61;10.10;4.20
15:43:46;-18.10;-30.00;-30.01;19.00;-17.70;-18.00;-19.61;10.10;4.20
15:43:48;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.61;10.10;4.20
15:43:50;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.62;10.10;4.20
15:43:52;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.62;10.10;4.20
15:43:54;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.62;10.10;4.20
15:43:56;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.62;10.10;4.20
15:43:58;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.63;10.10;4.10
15:44:00;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.64;10.10;4.20
15:44:02;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.64;10.10;4.20
15:44:04;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.63;10.10;4.20
15:44:06;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.63;10.10;4.30
15:44:08;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.63;10.10;4.20
15:44:10;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.63;10.10;4.20
15:44:12;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.63;10.10;4.20
15:44:14;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.63;10.10;4.20
15:44:16;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.63;10.10;4.20
15:44:18;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.64;10.10;4.20
15:44:20;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.64;10.10;4.20
15:44:22;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.64;10.10;4.20
15:44:24;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.63;10.10;4.10
15:44:26;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.63;10.10;4.20
15:44:28;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.64;10.10;4.20
15:44:30;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.64;10.10;4.20
15:44:32;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.64;10.10;4.20
15:44:34;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.63;10.10;4.30
15:44:36;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.63;10.10;4.20
15:44:38;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.62;10.10;4.20
15:44:40;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.63;10.10;4.20
15:44:42;-18.10;-30.00;-30.01;19.00;-17.70;-18.00;-19.63;10.10;4.20
15:44:44;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.62;10.00;4.20
15:44:46;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.62;10.00;4.20
15:44:48;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.61;10.00;4.20
15:44:50;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.61;10.00;4.20
15:44:52;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-19.61;10.00;4.20
15:44:54;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.61;10.00;4.20
15:44:56;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.61;10.00;4.20
15:44:58;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;10.00;4.20
15:45:00;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-19.61;10.00;4.20
15:45:02;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.61;10.00;4.20
15:45:04;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.62;10.00;4.20
15:45:06;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.61;10.00;4.20
15:45:08;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.62;10.00;4.20
15:45:10;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.62;10.00;4.20
15:45:12;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;10.00;4.20
15:45:14;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;10.00;4.20
15:45:16;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.62;10.00;4.20
15:45:18;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.62;10.00;4.20
15:45:20;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.62;10.00;4.20
15:45:22;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.62;10.00;4.20
15:45:24;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;10.00;4.20
15:45:26;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-19.62;10.00;4.30
15:45:28;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.62;10.00;4.20
15:45:30;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.61;9.90;4.20
15:45:32;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.61;10.00;4.20
15:45:34;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.61;9.90;4.20
15:45:36;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-19.60;9.90;4.20
15:45:38;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.61;9.90;4.30
15:45:40;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.62;9.90;4.20
15:45:42;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.62;9.90;4.20
15:45:44;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;9.90;4.20
15:45:46;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.62;9.90;4.20
15:45:48;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;9.90;4.20
15:45:50;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.62;9.90;4.20
15:45:52;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.62;9.80;4.20
15:45:54;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.63;9.90;4.20
15:45:56;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.63;9.80;4.20
15:45:58;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.63;9.90;4.20
15:46:00;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.63;9.90;4.20
15:46:02;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;9.80;4.20
15:46:04;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.61;9.80;4.10
15:46:06;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-19.62;9.90;4.20
15:46:08;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.62;9.90;4.20
15:46:10;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.62;9.90;4.20
15:46:12;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.63;9.80;4.20
15:46:14;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.63;9.80;4.20
15:46:16;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-19.62;9.80;4.20
15:46:18;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-19.62;9.80;4.20
15:46:20;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.63;9.80;4.10
15:46:22;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.63;9.80;4.30
15:46:24;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.62;9.80;4.20
15:46:26;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;9.90;4.20
15:46:28;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.63;9.80;4.20
15:46:30;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.63;9.80;4.20
15:46:32;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-19.64;9.80;4.20
15:46:34;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.64;9.80;4.20
15:46:36;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.63;9.80;4.20
15:46:38;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.63;9.80;4.20
15:46:40;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;9.80;4.20
15:46:42;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;9.80;4.10
15:46:44;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.63;9.80;4.10
15:46:46;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.63;9.80;4.20
15:46:48;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.63;9.80;4.20
15:46:50;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.63;9.80;4.20
15:46:52;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-19.63;9.80;4.20
15:46:54;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;9.80;4.20
15:46:56;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.62;9.80;4.20
15:46:58;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.63;9.80;4.20
15:47:00;-18.10;-30.00;-30.01;19.00;-17.70;-18.00;-19.63;9.80;4.20
15:47:02;-18.10;-30.00;-30.02;19.00;-17.60;-18.00;-19.63;9.80;4.20
15:47:04;-18.10;-30.00;-30.02;19.00;-17.60;-18.00;-19.63;9.80;4.20
15:47:06;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-19.63;9.80;4.20
15:47:08;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.62;9.80;4.20
15:47:10;-18.10;-30.00;-29.98;19.00;-17.70;-18.00;-19.62;9.80;4.20
15:47:12;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.62;9.80;4.20
15:47:14;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.62;9.80;4.20
15:47:16;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.62;9.80;4.20
15:47:18;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-19.63;9.70;4.20
15:47:20;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.64;9.70;4.20
15:47:22;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.65;9.80;4.20
15:47:24;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.65;9.80;4.20
15:47:26;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.64;9.70;4.20
15:47:28;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.64;9.70;4.20
15:47:31;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.65;9.70;4.20
15:47:32;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-19.65;9.70;4.10
15:47:34;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-19.66;9.70;4.20
15:47:36;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.66;9.70;4.20
15:47:38;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.67;9.70;4.20
15:47:40;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.67;9.70;4.20
15:47:42;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.67;9.70;4.20
15:47:44;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.67;9.70;4.20
15:47:47;-18.10;-30.00;-30.00;18.90;-17.60;-18.20;-19.67;9.70;4.20
15:47:48;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-19.66;9.70;4.20
15:47:50;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.66;9.70;4.20
15:47:52;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-19.66;9.70;4.20
15:47:54;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.66;9.70;4.20
15:47:56;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.65;9.70;4.20
15:47:58;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.64;9.70;4.20
15:48:00;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.64;9.70;4.20
15:48:03;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.65;9.70;4.20
15:48:04;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.65;9.70;4.20
15:48:06;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.66;9.70;4.20
15:48:08;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-19.66;9.70;4.20
15:48:10;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.66;9.70;4.20
15:48:12;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-19.65;9.70;4.20
15:48:14;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-19.65;9.70;4.20
15:48:16;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.64;9.70;4.20
15:48:19;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-19.65;9.60;4.20
15:48:21;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.65;9.70;4.20
15:48:23;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.65;9.70;4.10
15:48:25;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-19.65;9.70;4.20
15:48:27;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-19.65;9.60;4.20
15:48:29;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-19.65;9.60;4.20
15:48:31;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-19.66;9.60;4.20
15:48:33;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-19.65;9.60;4.20
15:48:35;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-19.66;9.60;4.20
15:48:37;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-19.66;9.60;4.20
15:48:39;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-19.66;9.60;4.20
15:48:41;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-19.66;9.60;4.20
15:48:43;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-19.66;9.60;4.20
15:48:45;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-19.66;9.60;4.20
