time (10.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:50;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.19;10.70;3.90
11:09:52;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.19;10.70;3.90
11:09:54;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.17;10.70;3.90
11:09:56;-18.10;-30.00;-30.02;18.90;-17.40;-18.20;-20.17;10.70;3.80
11:09:58;-18.10;-30.00;-30.01;18.90;-17.40;-18.20;-20.17;10.70;3.90
11:10:00;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.17;10.70;3.90
11:10:02;-18.10;-30.00;-30.03;18.90;-17.40;-18.20;-20.17;10.70;3.90
11:10:04;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.17;10.70;3.90
11:10:06;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.18;10.70;3.90
11:10:08;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.18;10.60;3.80
11:10:10;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.17;10.60;3.90
11:10:12;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.17;10.60;3.90
11:10:14;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.17;10.60;3.90
11:10:16;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.17;10.60;3.90
11:10:18;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.16;10.50;3.90
11:10:20;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;10.50;3.90
11:10:22;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;10.50;3.90
11:10:24;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.12;10.50;3.90
11:10:26;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;10.50;3.90
11:10:28;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.13;10.50;3.90
11:10:30;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.14;10.50;3.80
11:10:32;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.16;10.50;3.80
11:10:34;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.15;10.50;3.80
11:10:36;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.15;10.50;3.80
11:10:38;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.13;10.50;3.90
11:10:40;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;10.50;3.90
11:10:42;-18.10;-30.00;-30.00;18.80;-17.40;-18.20;-20.14;10.50;3.90
11:10:44;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;10.50;3.90
11:10:46;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;10.40;3.80
11:10:48;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.14;10.50;3.90
11:10:50;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;10.40;3.90
11:10:52;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;10.40;3.90
11:10:54;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;10.40;3.90
11:10:56;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.14;10.40;3.90
11:10:58;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.13;10.30;3.90
11:11:00;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;10.30;3.90
11:11:02;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;10.30;3.90
11:11:04;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;10.30;3.90
11:11:06;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.12;10.30;3.90
11:11:08;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;10.30;3.90
11:11:10;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;10.30;3.90
11:11:12;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;10.30;3.90
11:11:14;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.14;10.20;3.90
11:11:16;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;10.30;3.90
11:11:18;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.13;10.20;3.90
11:11:20;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.14;10.20;3.80
11:11:22;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;10.20;3.80
11:11:24;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.13;10.20;3.80
11:11:26;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;10.20;3.90
11:11:28;-18.10;-30.00;-30.03;18.80;-17.40;-18.10;-20.10;10.20;3.90
11:11:31;-18.10;-30.00;-30.03;18.80;-17.40;-18.10;-20.12;10.20;3.90
11:11:33;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.13;10.20;3.80
11:11:34;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.14;10.20;3.80
11:11:36;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.14;10.10;3.90
11:11:38;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.14;10.10;3.80
11:11:40;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.14;10.10;3.90
11:11:42;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.14;10.10;3.90
11:11:44;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.12;10.10;3.90
11:11:46;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.13;10.10;3.90
11:11:48;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;10.10;3.80
11:11:51;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.11;10.10;3.80
11:11:53;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.12;10.10;3.90
11:11:54;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.10;10.10;3.90
11:11:56;-18.10;-30.00;-30.00;18.80;-17.40;-18.00;-20.11;10.10;3.90
11:11:58;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.10;10.00;3.90
11:12:00;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.10;10.10;3.90
11:12:02;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.10;10.10;3.90
11:12:04;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.10;10.10;3.90
11:12:07;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.09;10.00;3.90
11:12:08;-18.10;-30.00;-30.04;18.80;-17.40;-18.10;-20.11;10.00;3.90
11:12:10;-18.10;-30.00;-30.03;18.80;-17.40;-18.10;-20.12;10.00;3.90
11:12:12;-18.10;-30.00;-30.03;18.80;-17.40;-18.10;-20.12;10.00;3.80
11:12:14;-18.10;-30.00;-30.03;18.80;-17.40;-18.10;-20.12;10.00;3.90
11:12:16;-18.10;-30.00;-30.03;18.70;-17.40;-18.10;-20.11;10.00;3.80
11:12:18;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.10;10.00;3.90
11:12:20;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-20.10;10.00;3.90
11:12:23;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.09;9.90;3.80
11:12:25;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.10;9.90;3.90
11:12:27;-18.10;-30.00;-30.00;18.70;-17.40;-18.00;-20.10;9.90;3.90
11:12:29;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.10;9.90;3.80
11:12:31;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.10;9.90;3.80
11:12:33;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-20.09;9.90;3.80
11:12:35;-18.10;-30.00;-30.00;18.70;-17.40;-18.00;-20.10;9.90;3.90
11:12:37;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.10;9.90;3.80
11:12:39;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.08;9.80;3.90
11:12:41;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.08;9.80;3.90
11:12:43;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.07;9.80;3.80
11:12:45;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.06;9.80;3.90
11:12:47;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.08;9.80;3.90
11:12:49;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.10;9.80;3.90
11:12:51;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.09;9.80;3.90
11:12:53;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.09;9.80;3.90
11:12:55;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.07;9.70;3.90
11:12:57;-18.10;-30.00;-29.98;18.70;-17.40;-18.00;-20.08;9.70;3.90
11:12:59;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.08;9.70;3.80
11:13:01;-18.10;-30.00;-30.00;18.70;-17.40;-18.00;-20.08;9.70;3.90
11:13:03;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.07;9.70;3.90
11:13:05;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.07;9.70;3.90
11:13:07;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.07;9.70;3.90
11:13:09;-18.10;-30.00;-29.98;18.70;-17.40;-18.10;-20.07;9.70;3.80
11:13:11;-18.10;-30.00;-29.98;18.70;-17.40;-18.00;-20.08;9.70;3.80
11:13:13;-18.10;-30.00;-29.99;18.70;-17.40;-18.00;-20.09;9.70;3.90
11:13:15;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.07;9.70;3.90
11:13:17;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.05;9.70;3.90
11:13:19;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.05;9.70;3.90
11:13:21;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.06;9.70;3.90
11:13:23;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.07;9.70;3.90
11:13:25;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-20.06;9.60;3.80
11:13:27;-18.10;-30.00;-29.99;18.70;-17.40;-18.00;-20.07;9.70;3.80
11:13:29;-18.10;-30.00;-29.98;18.70;-17.40;-18.00;-20.05;9.70;3.90
11:13:31;-18.10;-30.00;-29.98;18.70;-17.40;-18.10;-20.06;9.70;3.90
11:13:33;-18.10;-30.00;-29.99;18.70;-17.40;-18.00;-20.06;9.60;3.90
11:13:35;-18.10;-30.00;-29.99;18.70;-17.40;-18.00;-20.06;9.70;3.90
11:13:37;-18.10;-30.00;-29.99;18.70;-17.40;-18.00;-20.06;9.60;3.90
11:13:39;-18.10;-30.00;-29.99;18.70;-17.40;-18.00;-20.08;9.60;3.90
11:13:41;-18.10;-30.00;-29.98;18.70;-17.40;-18.00;-20.08;9.60;3.90
11:13:43;-18.10;-30.00;-29.98;18.70;-17.40;-18.00;-20.08;9.60;3.90
11:13:45;-18.10;-30.00;-29.98;18.70;-17.40;-18.00;-20.09;9.60;3.90
