time (22.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:00:17;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:19;-18.10;-30.00;-29.99;14.50;-19.40;-18.10;-19.90;16.20;7.10
13:00:21;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:23;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:25;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.89;16.20;7.10
13:00:27;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:29;-18.10;-30.00;-30.01;14.50;-19.40;-18.10;-19.89;16.20;7.10
13:00:31;-18.10;-30.00;-30.01;14.50;-19.40;-18.10;-19.90;16.20;7.00
13:00:33;-18.10;-30.00;-30.02;14.50;-19.40;-18.10;-19.90;16.20;7.10
13:00:35;-18.10;-30.00;-30.02;14.50;-19.40;-18.10;-19.90;16.20;7.10
13:00:37;-18.10;-30.00;-30.01;14.50;-19.40;-18.10;-19.91;16.20;7.10
13:00:39;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:41;-18.10;-30.00;-30.00;14.50;-19.40;-18.10;-19.89;16.20;7.10
13:00:43;-18.10;-30.00;-30.00;14.50;-19.40;-18.10;-19.89;16.20;7.10
13:00:45;-18.10;-30.00;-30.00;14.50;-19.40;-18.10;-19.90;16.20;7.10
13:00:47;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:49;-18.10;-30.00;-30.00;14.50;-19.40;-18.10;-19.91;16.20;7.10
13:00:51;-18.10;-30.00;-30.00;14.50;-19.40;-18.10;-19.90;16.20;7.10
13:00:53;-18.10;-30.00;-29.99;14.50;-19.40;-18.10;-19.90;16.20;7.10
