time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:18;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.42;9.00;4.20
10:12:20;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.31;9.00;4.10
10:12:22;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.20;9.00;4.10
10:12:24;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.25;9.00;4.20
10:12:26;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.17;9.00;4.10
10:12:28;-18.10;-30.00;-29.99;15.30;-18.20;-18.00;-14.20;9.00;4.10
10:12:30;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.15;9.00;4.10
10:12:32;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.19;9.00;4.10
10:12:34;-18.10;-30.00;-30.01;15.30;-18.20;-18.00;-14.22;9.00;4.20
10:12:36;-18.10;-30.00;-30.01;15.30;-18.20;-18.00;-14.23;9.00;4.20
10:12:38;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.27;9.00;4.10
10:12:40;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.32;9.00;4.10
10:12:42;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.33;9.00;4.10
10:12:44;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.38;9.00;4.10
10:12:46;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.27;9.00;4.10
10:12:48;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.32;9.00;4.10
10:12:50;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.32;9.00;4.10
10:12:52;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.33;9.00;4.10
10:12:54;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.37;9.10;4.10
10:12:56;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.42;9.00;4.10
10:12:58;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.32;9.10;4.20
10:13:00;-18.10;-30.00;-29.98;15.30;-18.20;-18.10;-14.37;9.00;4.10
10:13:02;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.33;9.00;4.10
10:13:04;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.25;9.00;4.10
10:13:06;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.27;9.00;4.10
10:13:08;-18.10;-30.00;-29.98;15.30;-18.20;-18.10;-14.31;9.00;4.10
10:13:10;-18.10;-30.00;-29.96;15.30;-18.20;-18.10;-14.35;9.00;4.10
10:13:12;-18.10;-30.00;-29.97;15.30;-18.20;-18.10;-14.38;9.00;4.10
10:13:14;-18.10;-30.00;-29.99;15.30;-18.20;-18.00;-14.36;9.00;4.10
10:13:16;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.36;9.00;4.20
10:13:18;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.31;9.00;4.10
10:13:20;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.33;9.00;4.10
10:13:22;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.26;9.00;4.20
10:13:24;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.21;9.00;4.10
10:13:26;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.36;9.00;4.10
10:13:28;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.43;9.00;4.10
10:13:30;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.37;9.00;4.10
10:13:32;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.35;9.00;4.10
10:13:34;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.32;9.00;4.10
10:13:36;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.34;9.00;4.10
10:13:38;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.35;9.00;4.10
10:13:40;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.26;9.00;4.10
10:13:44;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.24;9.10;4.10
10:13:46;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.23;9.10;4.10
10:13:48;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.26;9.10;4.10
10:13:50;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.14;9.00;4.10
10:13:52;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.24;9.00;4.10
10:13:54;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.29;9.00;4.20
10:13:56;-18.10;-30.00;-30.03;15.30;-18.20;-18.20;-14.30;9.10;4.10
10:13:58;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.27;9.10;4.10
10:14:00;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.18;9.00;4.10
10:14:02;-18.10;-30.00;-29.98;15.30;-18.20;-18.10;-14.20;9.00;4.20
10:14:04;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.27;9.00;4.20
10:14:06;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.29;9.00;4.10
10:14:08;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.22;9.10;4.10
10:14:10;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-14.19;9.00;4.20
10:14:12;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.25;9.10;4.10
10:14:14;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.31;9.00;4.10
10:14:16;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.26;9.00;4.10
10:14:18;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.26;9.10;4.10
10:14:20;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.24;9.00;4.10
10:14:22;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.23;9.10;4.10
10:14:24;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.24;9.10;4.10
10:14:26;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.24;9.10;4.10
10:14:28;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.17;9.10;4.10
10:14:30;-18.10;-30.00;-29.96;15.30;-18.20;-18.10;-14.14;9.10;4.10
10:14:32;-18.10;-30.00;-29.96;15.30;-18.20;-18.10;-14.10;9.10;4.10
10:14:34;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.07;9.10;4.10
10:14:36;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.06;9.10;4.20
10:14:38;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.09;9.10;4.10
10:14:40;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.17;9.10;4.10
10:14:42;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.21;9.10;4.10
10:14:44;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.17;9.10;4.20
10:14:46;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.18;9.10;4.10
10:14:48;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-14.22;9.10;4.10
10:14:50;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.27;9.10;4.10
10:14:52;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.36;9.10;4.10
10:14:54;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.33;9.10;4.10
10:14:56;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-14.31;9.10;4.10
10:14:58;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-14.33;9.10;4.10
10:15:00;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-14.35;9.10;4.20
10:15:02;-18.10;-30.00;-30.02;15.30;-18.20;-18.20;-14.34;9.10;4.20
10:15:04;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.27;9.10;4.10
10:15:06;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-14.25;9.10;4.10
10:15:08;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-14.29;9.10;4.10
10:15:10;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-14.30;9.10;4.10
10:15:12;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.30;9.10;4.10
10:15:14;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.30;9.10;4.10
10:15:16;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.38;9.10;4.10
10:15:18;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.30;9.10;4.20
10:15:20;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.33;9.10;4.10
10:15:22;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.35;9.10;4.20
10:15:24;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.29;9.10;4.10
10:15:26;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.23;9.00;4.10
10:15:28;-18.10;-30.00;-29.99;15.20;-18.20;-18.00;-14.28;9.10;4.10
10:15:30;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-14.21;9.10;4.10
10:15:34;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-14.13;9.10;4.10
10:15:36;-18.10;-30.00;-29.98;15.30;-18.20;-18.10;-14.07;9.00;4.10
10:15:38;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-14.11;9.10;4.10
10:15:40;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-14.15;9.00;4.10
10:15:42;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.15;9.10;4.10
10:15:44;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.18;9.10;4.10
10:15:46;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-14.16;9.10;4.20
10:15:48;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-14.21;9.10;4.10
10:15:50;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-14.22;9.10;4.10
10:15:52;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-14.20;9.00;4.10
10:15:54;-18.10;-30.00;-29.97;15.20;-18.20;-18.10;-14.28;9.00;4.10
10:15:56;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-14.17;9.10;4.10
10:15:58;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-14.10;9.10;4.10
10:16:00;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-14.15;9.10;4.10
10:16:02;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-14.14;9.10;4.10
10:16:04;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-14.05;9.10;4.10
10:16:06;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.15;9.00;4.10
10:16:08;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-14.19;9.10;4.10
10:16:10;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-14.25;9.10;4.10
10:16:12;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-14.25;9.00;4.10
10:16:14;-18.10;-30.00;-29.96;15.20;-18.20;-18.10;-14.21;9.10;4.10
10:16:16;-18.10;-30.00;-29.97;15.20;-18.20;-18.10;-14.24;9.10;4.10
10:16:18;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-14.24;9.10;4.10
10:16:20;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.19;9.10;4.10
10:16:22;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.11;9.10;4.10
10:16:24;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.08;9.10;4.10
10:16:26;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.06;9.10;4.10
10:16:28;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.09;9.10;4.10
10:16:30;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.04;9.10;4.10
10:16:32;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.98;9.10;4.10
10:16:34;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.00;9.10;4.00
10:16:36;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.96;9.10;4.10
10:16:38;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-14.00;9.10;4.10
10:16:40;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.99;9.10;4.20
10:16:42;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.87;9.10;4.10
10:16:44;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.84;9.10;4.10
10:16:46;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.82;9.10;4.10
10:16:48;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.90;9.10;4.10
10:16:50;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.98;9.10;4.10
10:16:52;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.89;9.10;4.10
10:16:54;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.94;9.10;4.10
10:16:56;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.92;9.10;4.10
10:16:58;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.91;9.10;4.10
10:17:00;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-13.86;9.10;4.10
10:17:02;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-13.91;9.10;4.10
10:17:04;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.92;9.10;4.10
10:17:06;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.89;9.10;4.10
10:17:08;-18.10;-30.00;-30.01;15.20;-18.20;-18.00;-13.85;9.10;4.10
10:17:10;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.82;9.10;4.10
10:17:12;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.89;9.10;4.10
10:17:14;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.79;9.20;4.10
10:17:16;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.86;9.10;4.10
10:17:18;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.82;9.10;4.10
10:17:20;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.82;9.10;4.10
10:17:25;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.71;9.10;4.10
10:17:26;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.68;9.10;4.10
10:17:28;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.66;9.10;4.10
10:17:30;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.69;9.10;4.10
10:17:32;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.68;9.10;4.10
10:17:34;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.63;9.10;4.10
10:17:36;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.67;9.10;4.10
10:17:38;-18.10;-30.00;-30.01;15.20;-18.20;-18.20;-13.65;9.10;4.10
10:17:40;-18.10;-30.00;-30.01;15.20;-18.20;-18.20;-13.64;9.10;4.10
10:17:42;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.61;9.10;4.10
10:17:44;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-13.52;9.10;4.10
10:17:46;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-13.50;9.10;4.10
10:17:48;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.59;9.10;4.10
10:17:50;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.60;9.10;4.10
10:17:52;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-13.60;9.10;4.10
10:17:54;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.49;9.10;4.10
10:17:56;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.43;9.10;4.10
10:17:58;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-13.36;9.10;4.10
10:18:00;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.20;9.10;4.10
10:18:02;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.28;9.10;4.10
10:18:04;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.23;9.10;4.10
10:18:06;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.27;9.10;4.10
10:18:08;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.34;9.10;4.10
10:18:10;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-13.34;9.10;4.10
10:18:12;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-13.28;9.10;4.10
10:18:14;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.29;9.00;4.10
10:18:16;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-13.20;9.10;4.10
10:18:18;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.24;9.10;4.10
10:18:20;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.34;9.10;4.10
10:18:22;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.36;9.10;4.10
10:18:24;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.40;9.10;4.00
10:18:26;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.22;9.10;4.10
10:18:28;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.34;9.10;4.10
10:18:30;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.30;9.10;4.10
10:18:32;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.30;9.10;4.10
10:18:34;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.23;9.10;4.10
10:18:36;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.28;9.10;4.10
10:18:38;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.26;9.10;4.10
10:18:40;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-13.20;9.10;4.10
10:18:42;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-13.17;9.10;4.10
10:18:44;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.22;9.10;4.10
10:18:46;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-13.12;9.10;4.10
10:18:48;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-13.06;9.10;4.10
10:18:50;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-13.01;9.10;4.10
10:18:52;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.88;9.10;4.10
10:18:54;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.74;9.10;4.10
10:18:56;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-12.75;9.10;4.10
10:18:58;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-12.78;9.10;4.10
10:19:00;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-12.85;9.10;4.10
10:19:02;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.71;9.10;4.10
10:19:04;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.68;9.10;4.10
10:19:06;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.58;9.10;4.10
10:19:08;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.60;9.10;4.10
10:19:13;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-12.64;9.10;4.10
10:19:14;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.69;9.10;4.10
10:19:17;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.76;9.10;4.10
10:19:19;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.68;9.10;4.10
10:19:21;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.62;9.10;4.10
10:19:23;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.65;9.10;4.10
10:19:25;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-12.53;9.10;4.10
10:19:26;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-12.43;9.10;4.10
10:19:29;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.36;9.10;4.10
10:19:30;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.39;9.10;4.10
10:19:33;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.58;9.10;4.10
10:19:35;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.49;9.10;4.10
10:19:37;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.45;9.10;4.10
10:19:39;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-12.45;9.10;4.10
10:19:41;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-12.46;9.20;4.00
10:19:42;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.39;9.20;4.10
10:19:45;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.37;9.10;4.10
10:19:47;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.34;9.10;4.10
10:19:49;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.38;9.10;4.10
10:19:51;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-12.27;9.10;4.10
10:19:53;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.33;9.10;4.10
10:19:55;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.33;9.10;4.10
10:19:57;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.29;9.10;4.10
10:19:59;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.26;9.10;4.10
10:20:01;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.12;9.10;4.10
10:20:03;-18.10;-30.00;-29.98;15.20;-18.20;-18.20;-12.22;9.10;4.10
10:20:05;-18.10;-30.00;-29.98;15.20;-18.20;-18.20;-12.15;9.10;4.10
10:20:07;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.14;9.10;4.10
10:20:09;-18.10;-30.00;-30.00;15.20;-18.20;-18.20;-12.28;9.10;4.10
10:20:11;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.35;9.10;4.10
10:20:13;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.48;9.10;4.10
10:20:15;-18.10;-30.00;-30.00;15.20;-18.20;-18.20;-12.52;9.10;4.10
10:20:17;-18.10;-30.00;-30.00;15.20;-18.20;-18.20;-12.34;9.10;4.10
10:20:19;-18.10;-30.00;-29.99;15.20;-18.20;-18.20;-12.33;9.10;4.10
10:20:21;-18.10;-30.00;-30.00;15.20;-18.20;-18.20;-12.26;9.10;4.10
10:20:23;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.23;9.10;4.10
10:20:25;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.19;9.10;4.10
10:20:27;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.36;9.10;4.10
10:20:29;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.37;9.10;4.10
10:20:31;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.45;9.10;4.10
10:20:33;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.33;9.10;4.00
10:20:35;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.35;9.10;4.10
10:20:37;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.27;9.10;4.10
10:20:39;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.39;9.10;4.10
10:20:41;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.40;9.10;4.10
10:20:43;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-12.34;9.10;4.00
10:20:45;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.43;9.10;4.10
10:20:47;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.44;9.10;4.10
10:20:49;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.71;9.10;4.10
10:20:51;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.64;9.20;4.00
10:20:53;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.62;9.20;4.10
10:20:55;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-12.66;9.20;4.10
10:20:57;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-12.51;9.20;4.00
10:20:59;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.61;9.20;4.10
10:21:01;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.69;9.20;4.10
10:21:03;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.81;9.20;4.10
10:21:07;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.80;9.20;4.10
10:21:09;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.75;9.20;4.10
10:21:11;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.71;9.20;4.10
10:21:13;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.68;9.20;4.10
10:21:15;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.65;9.20;4.10
10:21:17;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.55;9.20;4.10
10:21:19;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.58;9.20;4.00
10:21:21;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.68;9.20;4.10
10:21:23;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.66;9.20;4.10
10:21:25;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.52;9.20;4.10
10:21:27;-18.10;-30.00;-30.00;15.20;-18.20;-18.20;-12.54;9.20;4.10
10:21:29;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.34;9.20;4.10
10:21:31;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.32;9.20;4.10
10:21:33;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.50;9.20;4.10
10:21:35;-18.10;-30.00;-29.99;15.10;-18.20;-18.10;-12.57;9.20;4.10
10:21:37;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.50;9.20;4.00
10:21:39;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.60;9.20;4.00
10:21:41;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.50;9.20;4.00
10:21:43;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.49;9.20;4.00
10:21:45;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-12.54;9.20;4.10
10:21:47;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.59;9.20;4.10
10:21:49;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.56;9.20;4.10
10:21:51;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.64;9.20;4.10
10:21:53;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.69;9.20;4.10
10:21:55;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.67;9.30;4.10
10:21:57;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.59;9.30;4.10
10:21:59;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.63;9.20;4.10
10:22:01;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.73;9.20;4.10
10:22:03;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.75;9.20;4.10
10:22:05;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.85;9.20;4.10
