time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.99;10.80;4.80
15:11:45;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.06;10.80;4.80
15:11:47;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.12;10.80;4.80
15:11:49;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.10;10.80;4.80
15:11:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.09;10.70;4.80
15:11:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.03;10.70;4.80
15:11:55;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-15.09;10.70;4.80
15:11:57;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.04;10.70;4.80
15:11:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.02;10.80;4.80
15:12:01;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.04;10.80;4.80
15:12:03;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.08;10.80;4.80
15:12:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.04;10.70;4.80
15:12:07;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.05;10.70;4.80
15:12:09;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-15.11;10.70;4.70
15:12:11;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-15.03;10.60;4.80
15:12:13;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.05;10.60;4.70
15:12:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.03;10.60;4.90
15:12:17;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.01;10.60;4.80
15:12:19;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.00;10.60;4.80
15:12:21;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.00;10.60;4.80
15:12:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.99;10.60;4.80
15:12:25;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.01;10.60;4.80
15:12:27;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.06;10.60;4.80
15:12:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.08;10.60;4.80
15:12:31;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.07;10.70;4.80
15:12:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.08;10.80;4.70
15:12:35;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.09;10.80;4.80
15:12:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.04;10.80;4.80
15:12:39;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.03;10.80;4.80
15:12:41;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.06;10.80;4.80
15:12:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.06;10.70;4.80
15:12:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.16;10.70;4.80
15:12:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.12;10.60;4.80
15:12:49;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.13;10.50;4.80
15:12:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.11;10.50;4.80
15:12:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.13;10.50;4.80
15:12:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.12;10.50;4.80
15:12:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.14;10.40;4.80
15:12:59;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.13;10.50;4.80
15:13:01;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.11;10.50;4.80
15:13:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.12;10.50;4.80
15:13:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.11;10.40;4.80
15:13:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.17;10.40;4.80
15:13:09;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.18;10.50;4.80
15:13:11;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.22;10.40;4.70
15:13:13;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.20;10.40;4.70
15:13:15;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.24;10.50;4.80
15:13:17;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.08;10.60;4.80
15:13:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.12;10.70;4.80
15:13:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.12;10.70;4.80
15:13:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.10;10.70;4.80
15:13:25;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.11;10.60;4.80
15:13:27;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.11;10.60;4.80
15:13:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.12;10.50;4.80
15:13:31;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.10;10.40;4.70
15:13:33;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.12;10.40;4.80
15:13:35;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.10;10.40;4.80
15:13:37;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.09;10.40;4.70
15:13:39;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.17;10.50;4.80
15:13:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.12;10.50;4.80
15:13:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.19;10.40;4.80
15:13:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.24;10.40;4.80
15:13:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.22;10.40;4.80
15:13:49;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.20;10.50;4.70
15:13:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.17;10.50;4.70
15:13:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.18;10.50;4.80
15:13:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.18;10.50;4.80
15:13:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.17;10.60;4.80
15:13:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.19;10.60;4.80
15:14:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.22;10.70;4.80
15:14:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.26;10.70;4.80
15:14:05;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.26;10.80;4.80
15:14:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.20;10.80;4.80
15:14:09;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.28;10.80;4.80
15:14:11;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.26;10.70;4.80
15:14:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.24;10.70;4.80
15:14:15;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.29;10.70;4.80
15:14:17;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.26;10.70;4.80
15:14:19;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.28;10.70;4.70
15:14:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.31;10.70;4.70
15:14:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.28;10.70;4.80
15:14:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.33;10.70;4.80
15:14:27;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.32;10.70;4.70
15:14:29;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.35;10.70;4.80
15:14:31;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.31;10.70;4.80
15:14:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.30;10.80;4.80
15:14:35;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.33;10.80;4.70
15:14:37;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.34;10.70;4.70
15:14:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.38;10.70;4.70
15:14:41;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.36;10.70;4.80
15:14:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-15.41;10.80;4.80
15:14:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-15.43;10.80;4.70
15:14:47;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.49;10.80;4.70
15:14:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.46;10.80;4.80
15:14:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.54;10.80;4.80
15:14:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.45;10.80;4.70
15:14:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.41;10.70;4.80
15:14:57;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.43;10.70;4.80
15:14:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.47;10.70;4.80
15:15:01;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.53;10.70;4.80
15:15:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.51;10.70;4.80
15:15:05;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.46;10.60;4.70
15:15:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.50;10.50;4.80
15:15:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.53;10.50;4.80
15:15:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.58;10.50;4.80
15:15:13;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.55;10.40;4.80
15:15:15;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.52;10.40;4.80
15:15:17;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-15.52;10.40;4.80
15:15:19;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.46;10.40;4.80
15:15:21;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.50;10.50;4.80
15:15:23;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-15.51;10.50;4.80
15:15:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.48;10.60;4.80
15:15:27;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.46;10.60;4.80
15:15:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.47;10.50;4.70
15:15:31;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.48;10.50;4.80
15:15:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.44;10.50;4.80
