time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:00;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.32;6.50;3.90
08:23:02;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.32;6.50;3.90
08:23:04;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.32;6.50;3.90
08:23:06;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.33;6.50;3.90
08:23:08;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.32;6.50;3.90
08:23:10;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.32;6.50;3.80
08:23:12;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.32;6.50;3.90
08:23:14;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.32;6.50;3.90
08:23:16;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.32;6.50;3.90
08:23:18;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-21.31;6.50;3.90
08:23:20;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.33;6.50;3.90
08:23:22;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.32;6.50;3.90
08:23:24;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.30;6.50;3.90
08:23:26;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-21.28;6.50;3.90
08:23:28;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.31;6.50;3.80
08:23:30;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.33;6.50;3.90
08:23:32;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-21.33;6.50;3.80
08:23:34;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.33;6.50;3.90
08:23:36;-18.10;-30.00;-29.97;17.90;-18.60;-18.10;-21.36;6.50;3.90
08:23:38;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-21.37;6.50;3.90
08:23:40;-18.10;-30.00;-29.99;17.90;-18.60;-18.20;-21.38;6.50;3.90
08:23:42;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-21.38;6.50;3.80
08:23:44;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.36;6.50;3.80
08:23:46;-18.10;-30.00;-30.00;17.90;-18.60;-18.20;-21.36;6.50;3.90
08:23:48;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.35;6.50;3.90
08:23:50;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.35;6.50;3.90
08:23:52;-18.10;-30.00;-30.01;17.90;-18.60;-18.20;-21.33;6.50;3.90
08:23:54;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.30;6.50;3.90
08:23:56;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.31;6.50;3.90
08:23:58;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-21.32;6.50;4.00
08:24:00;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.31;6.50;3.90
08:24:02;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-21.31;6.50;3.80
08:24:04;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-21.31;6.50;3.90
08:24:06;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.32;6.50;3.90
08:24:08;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.29;6.50;3.90
08:24:10;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-21.30;6.50;3.90
08:24:12;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-21.30;6.50;3.90
08:24:14;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-21.31;6.50;3.90
08:24:16;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-21.29;6.50;3.90
08:24:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.30;6.50;3.90
08:24:20;-18.10;-30.00;-30.01;17.80;-18.60;-18.00;-21.32;6.50;3.90
08:24:22;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.31;6.50;3.90
08:24:24;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.33;6.50;3.90
08:24:26;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.34;6.50;3.90
08:24:28;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.35;6.50;3.90
08:24:30;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.37;6.50;3.80
08:24:32;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.38;6.50;3.90
08:24:34;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-21.36;6.50;3.90
08:24:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.32;6.50;3.90
08:24:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.33;6.50;3.90
08:24:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.33;6.50;3.90
08:24:42;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.31;6.50;3.80
08:24:44;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.32;6.50;3.80
08:24:46;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.34;6.50;3.90
08:24:48;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.35;6.50;3.80
08:24:50;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.37;6.50;3.90
08:24:52;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-21.38;6.50;3.90
08:24:54;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-21.35;6.50;3.90
08:24:56;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.36;6.50;3.90
08:24:58;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.36;6.50;3.90
08:25:00;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.35;6.50;3.90
08:25:02;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-21.34;6.50;3.90
08:25:04;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-21.33;6.50;3.90
08:25:06;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-21.30;6.50;3.90
08:25:08;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-21.32;6.50;3.80
08:25:10;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-21.31;6.50;3.90
08:25:12;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-21.30;6.50;3.90
08:25:14;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-21.33;6.50;3.90
08:25:16;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.34;6.50;3.90
08:25:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.32;6.50;3.90
08:25:20;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.32;6.50;3.90
08:25:22;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.31;6.50;3.90
08:25:24;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.33;6.50;3.90
08:25:26;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.33;6.50;3.90
08:25:28;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.32;6.50;3.90
08:25:30;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.30;6.50;3.90
08:25:32;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.33;6.40;3.90
08:25:34;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.33;6.50;3.90
08:25:36;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.33;6.50;3.80
08:25:38;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.30;6.50;3.90
08:25:40;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.31;6.50;3.90
08:25:42;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.34;6.40;3.90
08:25:44;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.34;6.40;3.90
08:25:46;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.34;6.50;3.90
08:25:48;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.34;6.50;3.90
08:25:50;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.35;6.50;3.90
08:25:52;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-21.36;6.50;3.90
08:25:54;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.32;6.50;3.90
08:25:56;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.34;6.50;3.90
08:25:58;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.37;6.40;3.90
08:26:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.36;6.50;3.90
08:26:02;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.36;6.40;3.80
08:26:04;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-21.37;6.40;3.90
08:26:06;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-21.37;6.40;3.90
08:26:08;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-21.34;6.50;3.90
08:26:10;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-21.36;6.50;3.90
08:26:12;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-21.36;6.50;3.80
08:26:14;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-21.36;6.50;3.80
08:26:16;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.36;6.50;3.80
08:26:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.33;6.50;3.90
08:26:20;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.35;6.50;3.90
08:26:22;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.34;6.40;3.90
08:26:24;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.35;6.50;3.90
08:26:26;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-21.37;6.50;3.90
08:26:28;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.38;6.40;3.90
08:26:30;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-21.39;6.40;3.90
08:26:32;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-21.39;6.50;3.90
