time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:03;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.44;9.40;4.50
08:11:05;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.40;4.40
08:11:08;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.50;4.40
08:11:09;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.43;9.40;4.40
08:11:11;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.42;9.50;4.40
08:11:13;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.50;4.40
08:11:15;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.50;4.40
08:11:17;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.50;4.40
08:11:19;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.50;4.40
08:11:21;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.50;4.40
08:11:23;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.50;4.40
08:11:25;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.43;9.50;4.40
08:11:27;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.44;9.50;4.40
08:11:29;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.50;4.40
08:11:31;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.60;4.50
08:11:33;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.44;9.50;4.40
08:11:35;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.43;9.60;4.50
08:11:37;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.42;9.60;4.50
08:11:39;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.41;9.60;4.40
08:11:41;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.41;9.60;4.40
08:11:43;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.41;9.60;4.40
08:11:45;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.41;9.60;4.40
08:11:47;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.41;9.60;4.40
08:11:49;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.41;9.60;4.50
08:11:51;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.41;9.60;4.50
08:11:53;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.40;9.60;4.40
08:11:55;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.40;9.60;4.40
08:11:57;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.39;9.70;4.40
08:11:59;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.39;9.70;4.40
08:12:01;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.39;9.70;4.50
08:12:03;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.38;9.70;4.40
08:12:05;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.39;9.70;4.40
08:12:07;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.37;9.70;4.40
08:12:09;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-20.36;9.70;4.40
08:12:11;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-20.37;9.70;4.40
08:12:13;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.37;9.70;4.40
08:12:15;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.38;9.70;4.40
08:12:17;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.39;9.70;4.40
08:12:19;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.38;9.70;4.40
08:12:21;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.38;9.70;4.40
08:12:23;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.38;9.70;4.40
08:12:25;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.38;9.70;4.40
08:12:27;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.37;9.70;4.40
08:12:29;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.36;9.70;4.40
08:12:31;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.36;9.80;4.40
08:12:33;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.37;9.80;4.40
08:12:35;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.37;9.80;4.50
08:12:37;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.37;9.80;4.40
08:12:39;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.38;9.80;4.40
08:12:41;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.37;9.80;4.40
08:12:43;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.36;9.80;4.40
08:12:46;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.36;9.80;4.40
08:12:50;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.36;9.80;4.40
08:12:51;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.36;9.80;4.40
08:12:53;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.35;9.90;4.40
08:12:55;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.35;9.90;4.50
08:12:57;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.34;9.80;4.50
08:12:59;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.35;9.90;4.40
08:13:01;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.35;9.90;4.40
08:13:03;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.35;9.90;4.40
08:13:05;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.35;9.90;4.50
08:13:07;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.35;9.90;4.40
08:13:09;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.35;9.90;4.40
08:13:11;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.35;9.90;4.50
08:13:13;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.35;9.90;4.40
08:13:15;-18.10;-30.00;-29.99;17.50;-18.20;-18.00;-20.35;9.90;4.40
08:13:17;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.35;9.90;4.50
08:13:19;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.35;10.00;4.50
08:13:21;-18.10;-30.00;-30.00;17.50;-18.20;-18.00;-20.34;10.00;4.40
08:13:23;-18.10;-30.00;-30.00;17.50;-18.20;-18.00;-20.34;9.90;4.40
08:13:25;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.33;10.00;4.40
08:13:27;-18.10;-30.00;-30.00;17.50;-18.20;-18.00;-20.33;10.00;4.40
08:13:29;-18.10;-30.00;-30.00;17.50;-18.20;-18.00;-20.34;10.00;4.40
08:13:31;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.34;10.00;4.40
08:13:33;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.33;10.00;4.40
08:13:35;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.34;10.00;4.50
08:13:37;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.33;10.00;4.50
08:13:39;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.33;10.00;4.50
08:13:41;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.34;10.00;4.40
08:13:43;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.34;10.00;4.40
08:13:45;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.35;10.00;4.40
08:13:47;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.34;10.10;4.50
08:13:49;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.34;10.00;4.50
08:13:51;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.34;10.10;4.40
08:13:53;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.34;10.10;4.50
08:13:55;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.33;10.10;4.40
08:13:57;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.32;10.10;4.50
08:13:59;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.31;10.10;4.50
08:14:01;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.31;10.10;4.40
08:14:03;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.31;10.10;4.40
08:14:05;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.30;10.10;4.40
08:14:07;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.30;10.10;4.40
08:14:10;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.29;10.10;4.40
08:14:11;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.29;10.10;4.50
08:14:13;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.29;10.10;4.40
08:14:15;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.29;10.10;4.40
08:14:17;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.30;10.10;4.40
08:14:19;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-20.29;10.10;4.50
08:14:21;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.27;10.20;4.40
08:14:23;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.27;10.20;4.40
08:14:26;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.27;10.20;4.50
08:14:27;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.26;10.20;4.40
08:14:29;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.26;10.20;4.50
08:14:31;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.25;10.20;4.50
08:14:33;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.26;10.20;4.40
08:14:38;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.25;10.20;4.50
08:14:39;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.25;10.20;4.40
08:14:41;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.25;10.20;4.40
08:14:43;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.24;10.20;4.40
08:14:45;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.24;10.20;4.40
08:14:47;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.24;10.20;4.40
08:14:49;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.23;10.30;4.50
08:14:51;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.24;10.30;4.40
08:14:53;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.25;10.30;4.50
08:14:55;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.25;10.30;4.40
08:14:57;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.24;10.30;4.50
08:14:59;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.24;10.30;4.50
08:15:01;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.24;10.30;4.50
08:15:03;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.24;10.30;4.40
08:15:05;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.25;10.30;4.40
08:15:07;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.25;10.30;4.50
08:15:09;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.25;10.30;4.40
08:15:11;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.25;10.30;4.50
08:15:13;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.24;10.30;4.50
08:15:15;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.24;10.30;4.40
08:15:17;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.23;10.30;4.40
08:15:19;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.23;10.40;4.50
08:15:21;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.23;10.40;4.50
08:15:23;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.40;4.40
08:15:25;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.22;10.40;4.40
08:15:27;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.40;4.40
08:15:29;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.22;10.40;4.40
08:15:31;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.40;4.40
08:15:33;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.40;4.40
08:15:35;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.40;4.50
08:15:37;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.40;4.40
08:15:39;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.21;10.40;4.50
08:15:41;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.20;10.50;4.40
08:15:43;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.21;10.40;4.40
08:15:45;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.22;10.40;4.50
08:15:47;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.22;10.50;4.50
08:15:49;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.22;10.40;4.40
08:15:51;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.50;4.40
08:15:53;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.50;4.50
08:15:55;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.50;4.50
08:15:57;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.22;10.50;4.40
08:15:59;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.50;4.50
08:16:01;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.50;4.50
08:16:03;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.50;4.50
08:16:05;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.50;4.40
08:16:07;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.23;10.50;4.50
08:16:09;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.23;10.50;4.50
08:16:11;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.22;10.50;4.50
08:16:13;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.21;10.50;4.50
08:16:15;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.21;10.50;4.40
08:16:17;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.22;10.50;4.40
08:16:19;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.22;10.50;4.40
08:16:21;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.22;10.60;4.40
08:16:23;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.21;10.50;4.40
08:16:28;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-20.23;10.50;4.50
08:16:31;-18.10;-30.00;-30.02;17.40;-18.20;-18.20;-20.23;10.60;4.50
08:16:33;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.24;10.60;4.40
08:16:35;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.24;10.60;4.50
08:16:37;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.60;4.40
08:16:39;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.60;4.50
08:16:41;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.23;10.70;4.40
08:16:43;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.60;4.40
08:16:45;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.70;4.40
08:16:47;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.23;10.60;4.50
08:16:49;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.22;10.70;4.40
08:16:51;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.23;10.70;4.50
08:16:53;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.24;10.70;4.40
08:16:55;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.24;10.70;4.50
08:16:58;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.22;10.70;4.40
08:16:59;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.22;10.70;4.50
08:17:01;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.23;10.70;4.50
08:17:03;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.23;10.70;4.40
08:17:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.23;10.70;4.40
08:17:07;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.23;10.70;4.50
08:17:09;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-20.23;10.70;4.50
08:17:11;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.23;10.70;4.40
08:17:13;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.24;10.70;4.40
08:17:15;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.70;4.40
08:17:17;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.24;10.70;4.50
08:17:19;-18.10;-30.00;-29.96;17.30;-18.20;-18.10;-20.24;10.70;4.50
08:17:21;-18.10;-30.00;-29.95;17.30;-18.20;-18.20;-20.23;10.80;4.40
08:17:23;-18.10;-30.00;-29.98;17.30;-18.20;-18.20;-20.24;10.80;4.50
08:17:25;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.23;10.80;4.50
08:17:27;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.24;10.80;4.50
08:17:29;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.24;10.80;4.50
08:17:31;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.24;10.80;4.40
08:17:33;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.24;10.80;4.40
08:17:35;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.24;10.80;4.40
08:17:37;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-20.24;10.80;4.40
08:17:39;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-20.23;10.80;4.50
08:17:41;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-20.24;10.80;4.50
08:17:43;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-20.23;10.80;4.40
08:17:45;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.24;10.80;4.40
08:17:47;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.25;10.80;4.40
08:17:49;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.25;10.80;4.50
08:17:51;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.25;10.80;4.40
08:17:53;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.25;10.80;4.50
08:17:55;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.25;10.80;4.40
08:17:57;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.25;10.80;4.40
08:17:59;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.25;10.80;4.50
08:18:01;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.26;10.80;4.40
08:18:03;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:18:05;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.26;10.80;4.40
08:18:07;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.26;10.80;4.40
08:18:09;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.27;10.90;4.50
08:18:11;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.26;10.90;4.40
08:18:13;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.26;10.80;4.50
08:18:17;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-20.27;10.90;4.40
08:18:19;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:18:21;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:18:23;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:18:25;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:18:27;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:18:29;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.27;10.90;4.40
08:18:31;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:18:33;-18.10;-30.00;-30.05;17.30;-18.20;-18.10;-20.27;10.80;4.40
08:18:35;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-20.27;10.90;4.40
08:18:37;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:18:39;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:18:41;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:18:43;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:18:45;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:18:47;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:18:49;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:18:51;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:18:53;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:18:55;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:18:57;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.28;10.90;4.50
08:18:59;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.29;10.90;4.40
08:19:01;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:19:03;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:19:05;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:19:08;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:19:09;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-20.28;10.90;4.50
08:19:11;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-20.27;10.90;4.40
08:19:13;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-20.27;10.90;4.50
08:19:15;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-20.27;11.00;4.40
08:19:17;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:19:19;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:19:21;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:19:23;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:19:25;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:19:27;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:19:29;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:19:31;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:19:33;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:19:35;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:19:37;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:19:39;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:19:41;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.25;10.90;4.50
08:19:43;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:19:45;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;11.00;4.40
08:19:47;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;11.00;4.50
08:19:49;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:19:51;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:19:53;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-20.27;11.00;4.40
08:19:55;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:19:57;-18.10;-30.00;-30.04;17.20;-18.20;-18.00;-20.27;10.90;4.40
08:19:59;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:20:01;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:20:05;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:20:07;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.27;11.00;4.40
08:20:09;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.28;10.90;4.50
08:20:11;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.28;10.90;4.40
08:20:13;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.28;10.90;4.40
08:20:15;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.29;10.90;4.50
08:20:17;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.28;10.90;4.40
08:20:19;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.28;10.90;4.50
08:20:21;-18.10;-30.00;-29.93;17.20;-18.20;-18.10;-20.28;10.90;4.50
08:20:23;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:20:25;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.28;11.00;4.40
08:20:27;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.28;10.90;4.40
08:20:29;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.28;10.90;4.40
08:20:31;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.28;10.90;4.50
08:20:33;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:20:35;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.28;10.90;4.40
08:20:37;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:20:39;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.27;11.00;4.50
08:20:41;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.27;11.00;4.50
08:20:43;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:20:45;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:20:47;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:20:49;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:20:51;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.26;10.90;4.40
