time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.30;5.20
10:48:10;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.42;12.30;5.30
10:48:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.40;5.30
10:48:14;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.40;5.20
10:48:16;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.45;12.40;5.30
10:48:18;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.40;5.20
10:48:20;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.40;5.30
10:48:22;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.40;5.30
10:48:24;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.43;12.40;5.20
10:48:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.40;5.20
10:48:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.40;5.30
10:48:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:48:32;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:48:34;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:48:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.30;5.20
10:48:38;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.44;12.30;5.20
10:48:40;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:48:42;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:48:44;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:48:46;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:48:48;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:48:50;-18.10;-30.00;-29.94;17.80;-18.30;-18.10;-20.43;12.40;5.20
10:48:52;-18.10;-30.00;-29.94;17.80;-18.30;-18.10;-20.43;12.40;5.20
10:48:54;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.44;12.40;5.20
10:48:56;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.43;12.30;5.20
10:48:58;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:49:00;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.44;12.30;5.20
10:49:02;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.40;5.20
10:49:04;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.40;5.30
10:49:06;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.40;5.30
10:49:08;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.43;12.40;5.30
10:49:10;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.44;12.40;5.30
10:49:12;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.40;5.30
10:49:14;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.40;5.20
10:49:16;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:49:18;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:49:20;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.45;12.30;5.20
10:49:22;-18.10;-30.00;-30.01;17.70;-18.30;-18.20;-20.45;12.30;5.20
10:49:24;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.45;12.30;5.30
10:49:26;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.45;12.30;5.20
10:49:28;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.44;12.30;5.20
10:49:30;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.45;12.30;5.30
10:49:32;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:49:34;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.43;12.30;5.20
10:49:36;-18.10;-30.00;-30.02;17.70;-18.30;-18.20;-20.43;12.30;5.20
10:49:38;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:49:40;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.43;12.30;5.30
10:49:42;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.43;12.30;5.20
10:49:44;-18.10;-30.00;-30.03;17.70;-18.30;-18.10;-20.42;12.30;5.20
10:49:46;-18.10;-30.00;-30.03;17.70;-18.30;-18.10;-20.43;12.30;5.20
10:49:48;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.43;12.20;5.30
10:49:50;-18.10;-30.00;-30.03;17.70;-18.30;-18.10;-20.42;12.30;5.20
10:49:52;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.20;5.20
10:49:54;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.42;12.30;5.20
10:49:56;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.42;12.20;5.30
10:49:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.42;12.20;5.20
10:50:00;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.41;12.20;5.20
10:50:02;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.20;5.20
10:50:04;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-20.43;12.20;5.20
10:50:06;-18.10;-30.00;-29.95;17.70;-18.30;-18.10;-20.42;12.20;5.20
10:50:08;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-20.42;12.20;5.30
10:50:10;-18.10;-30.00;-29.96;17.70;-18.30;-18.10;-20.43;12.20;5.20
10:50:12;-18.10;-30.00;-29.96;17.70;-18.30;-18.10;-20.43;12.20;5.20
10:50:14;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.43;12.10;5.20
10:50:16;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:18;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.43;12.10;5.20
10:50:20;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:22;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.41;12.10;5.20
10:50:24;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.41;12.20;5.20
10:50:26;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.41;12.10;5.20
10:50:28;-18.10;-30.00;-30.03;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:30;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:32;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.42;12.10;5.20
10:50:34;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:36;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:38;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.43;12.10;5.20
10:50:40;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:42;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:44;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.41;12.10;5.20
10:50:46;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:48;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.41;12.10;5.20
10:50:50;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:52;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:54;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:56;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:50:58;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.43;12.10;5.20
10:51:00;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.43;12.10;5.20
10:51:02;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.41;12.10;5.20
10:51:04;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.42;12.10;5.20
10:51:06;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.43;12.10;5.20
10:51:08;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.42;12.10;5.20
10:51:10;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.41;12.10;5.20
10:51:12;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.00;5.20
10:51:14;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.42;12.10;5.20
10:51:16;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.42;12.00;5.20
10:51:18;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.41;12.00;5.20
10:51:20;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.42;12.00;5.20
10:51:22;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.43;12.00;5.20
10:51:24;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.00;5.20
10:51:26;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.42;12.00;5.10
10:51:28;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.42;12.00;5.20
10:51:30;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.42;12.00;5.20
10:51:32;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.41;12.00;5.20
10:51:34;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.41;12.00;5.20
10:51:36;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.41;12.00;5.20
10:51:38;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.42;12.00;5.20
10:51:40;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.42;12.00;5.20
