time (05.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:40;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.36;11.90;3.40
12:46:42;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.36;11.90;3.40
12:46:44;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.35;11.80;3.40
12:46:46;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.34;11.90;3.40
12:46:48;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.34;11.80;3.40
12:46:50;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.34;11.90;3.40
12:46:52;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.34;11.80;3.40
12:46:54;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.34;11.90;3.40
12:46:56;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.34;11.80;3.40
12:46:59;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.35;11.80;3.40
12:47:00;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.36;11.80;3.40
12:47:02;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.36;11.80;3.40
12:47:04;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.36;11.80;3.50
12:47:06;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.36;11.80;3.40
12:47:08;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.36;11.80;3.40
12:47:10;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-18.35;11.70;3.40
12:47:12;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.34;11.80;3.40
12:47:14;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.34;11.70;3.40
12:47:16;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.33;11.70;3.40
12:47:19;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.32;11.70;3.40
12:47:21;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.33;11.70;3.40
12:47:22;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.33;11.70;3.50
12:47:25;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.33;11.70;3.40
12:47:27;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.33;11.70;3.40
12:47:29;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.32;11.70;3.40
12:47:31;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.33;11.70;3.40
12:47:33;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.32;11.70;3.50
12:47:35;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.33;11.60;3.40
12:47:37;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.33;11.60;3.40
12:47:39;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.32;11.60;3.40
12:47:41;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.33;11.60;3.40
12:47:43;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.33;11.60;3.40
12:47:45;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.33;11.50;3.50
12:47:47;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-18.32;11.50;3.40
12:47:49;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-18.32;11.60;3.40
12:47:51;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.33;11.50;3.50
12:47:53;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.32;11.50;3.40
12:47:55;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.31;11.50;3.40
12:47:57;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.32;11.50;3.40
12:47:59;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.32;11.50;3.40
12:48:01;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-18.32;11.50;3.40
12:48:03;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.33;11.50;3.40
12:48:05;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.32;11.50;3.40
12:48:07;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-18.31;11.50;3.40
12:48:09;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.31;11.50;3.40
12:48:11;-18.10;-30.00;-29.97;16.70;-17.70;-18.10;-18.31;11.50;3.40
12:48:13;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.31;11.50;3.30
12:48:15;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.31;11.40;3.40
12:48:17;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.31;11.40;3.40
12:48:19;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-18.31;11.40;3.40
12:48:21;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.30;11.40;3.40
12:48:23;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.30;11.40;3.40
12:48:25;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.30;11.40;3.40
12:48:27;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.31;11.40;3.50
12:48:29;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.32;11.40;3.50
12:48:31;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.31;11.30;3.40
12:48:33;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.31;11.30;3.40
12:48:35;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.30;11.40;3.40
12:48:37;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.30;11.30;3.40
12:48:39;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.30;11.40;3.50
12:48:41;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-18.29;11.30;3.40
12:48:43;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.29;11.30;3.40
12:48:45;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.30;11.20;3.40
12:48:47;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.30;11.30;3.40
12:48:49;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-18.30;11.30;3.40
12:48:51;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.29;11.30;3.30
12:48:53;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.29;11.20;3.40
12:48:55;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.29;11.20;3.50
12:48:57;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.30;11.30;3.40
12:48:59;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.30;11.30;3.40
12:49:01;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.31;11.20;3.40
12:49:03;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.31;11.20;3.40
12:49:05;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.32;11.20;3.40
12:49:07;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.33;11.20;3.40
12:49:09;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-18.33;11.20;3.40
12:49:11;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.32;11.20;3.40
12:49:13;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-18.32;11.20;3.40
12:49:15;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.32;11.20;3.40
12:49:17;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.33;11.10;3.40
12:49:19;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.33;11.10;3.40
12:49:21;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.35;11.10;3.40
12:49:23;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-18.35;11.10;3.40
12:49:25;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-18.34;11.10;3.40
12:49:27;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.34;11.10;3.40
12:49:29;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.34;11.10;3.40
12:49:31;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.34;11.10;3.40
12:49:33;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.34;11.10;3.40
12:49:35;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-18.34;11.10;3.40
12:49:37;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.35;11.10;3.40
12:49:39;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.34;11.10;3.40
12:49:41;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.34;11.00;3.40
12:49:43;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.34;11.10;3.40
12:49:45;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.34;11.00;3.30
12:49:47;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.34;11.00;3.40
12:49:49;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.35;11.00;3.40
12:49:51;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.34;11.00;3.40
12:49:53;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.34;11.00;3.40
12:49:55;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.34;11.00;3.40
12:49:57;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.35;11.00;3.40
12:49:59;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.35;11.00;3.40
12:50:01;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.35;11.00;3.40
12:50:03;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.36;10.90;3.40
12:50:05;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-18.36;11.00;3.40
12:50:07;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.35;10.90;3.40
12:50:09;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.36;10.90;3.30
12:50:11;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.35;10.90;3.40
12:50:13;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-18.36;10.90;3.40
12:50:15;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-18.36;10.90;3.40
12:50:17;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.38;10.90;3.40
12:50:19;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-18.38;10.90;3.40
12:50:21;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.38;10.90;3.30
12:50:23;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-18.37;10.80;3.40
12:50:25;-18.10;-30.00;-30.03;16.60;-17.60;-18.10;-18.36;10.80;3.40
12:50:27;-18.10;-30.00;-30.04;16.70;-17.70;-18.10;-18.36;10.80;3.40
12:50:29;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.36;10.80;3.40
12:50:31;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-18.35;10.80;3.30
