time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:36;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-14.01;18.10;7.90
12:59:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-14.03;18.00;7.80
12:59:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.01;18.00;7.80
12:59:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.02;18.00;7.90
12:59:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-14.01;18.10;7.90
12:59:46;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.99;18.00;7.90
12:59:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.96;18.00;7.90
12:59:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.02;18.00;7.90
12:59:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.99;18.00;7.90
12:59:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.00;18.00;7.90
12:59:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.97;18.00;7.80
12:59:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-14.00;18.00;7.80
13:00:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.01;18.00;7.90
13:00:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.99;18.00;7.90
13:00:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.96;18.00;7.90
13:00:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.96;18.00;7.90
13:00:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.92;18.10;7.80
13:00:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.00;18.00;7.80
13:00:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.01;18.00;7.90
13:00:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-14.01;18.00;7.90
13:00:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.03;18.10;7.90
13:00:18;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-14.00;18.00;7.90
13:00:20;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-13.99;18.00;7.80
13:00:22;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.01;18.00;7.80
13:00:24;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.98;18.00;7.90
13:00:26;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.99;18.00;7.90
13:00:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.00;18.00;7.80
13:00:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.99;18.00;7.90
13:00:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.92;18.00;7.80
13:00:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.90;18.00;7.90
13:00:36;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.87;18.00;7.80
13:00:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.80;18.00;7.90
13:00:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.81;18.00;7.90
13:00:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.84;18.00;7.80
13:00:44;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.78;18.00;7.90
13:00:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.80;18.00;7.80
13:00:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.77;18.00;7.90
13:00:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.76;18.00;7.90
13:00:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.78;18.00;7.90
13:00:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.81;18.00;7.80
13:00:56;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.86;18.00;7.90
13:00:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.82;18.00;7.90
13:01:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.83;18.00;7.90
13:01:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.86;18.00;7.80
13:01:04;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.83;18.00;7.90
13:01:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.84;18.00;7.90
13:01:08;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.83;18.00;7.80
13:01:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.82;18.00;7.90
13:01:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.78;18.00;7.80
13:01:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.77;18.00;7.80
13:01:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.77;18.00;7.90
13:01:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.78;18.00;7.90
13:01:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.79;18.00;7.90
13:01:22;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-13.77;18.00;7.80
13:01:24;-18.10;-30.00;-29.93;18.00;-18.50;-18.10;-13.86;18.00;7.90
13:01:26;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-13.85;18.00;7.90
13:01:28;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-13.88;18.00;7.80
13:01:30;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.92;18.00;7.80
13:01:32;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.90;18.00;7.80
13:01:34;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.88;18.00;7.90
13:01:36;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.87;18.00;7.90
13:01:38;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-13.87;18.00;7.90
13:01:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.90;18.00;7.90
13:01:42;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.83;18.00;7.90
13:01:44;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.84;18.00;7.90
13:01:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.90;18.00;7.90
13:01:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.89;18.00;7.80
13:01:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.85;18.00;7.80
13:01:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.82;18.00;7.90
13:01:54;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.89;18.00;7.90
13:01:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.87;18.00;7.80
13:01:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.90;18.00;7.80
13:02:00;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-13.87;18.00;7.90
13:02:02;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-13.88;18.00;7.90
13:02:04;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-13.88;18.00;7.90
13:02:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.87;18.00;7.80
13:02:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.81;18.00;7.90
13:02:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.76;18.00;7.80
13:02:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.74;18.00;7.90
13:02:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.76;18.00;7.80
13:02:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.75;18.00;7.80
13:02:18;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.74;18.00;7.80
13:02:20;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.65;18.00;7.80
13:02:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.68;18.00;7.90
13:02:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.67;18.00;7.80
13:02:26;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.70;18.10;7.80
13:02:28;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-13.69;18.00;7.80
13:02:30;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.67;18.00;7.90
13:02:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.68;18.00;7.80
13:02:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.71;18.00;7.90
13:02:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.72;18.00;7.80
13:02:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.72;18.00;7.80
13:02:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.70;18.00;7.90
13:02:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.72;18.10;7.80
13:02:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.66;18.00;7.80
13:02:46;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.69;18.00;7.80
13:02:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.70;18.10;7.90
13:02:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.67;18.00;7.80
13:02:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.67;18.00;7.80
13:02:54;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-13.63;18.10;7.90
13:02:56;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.65;18.10;7.90
13:02:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.68;18.10;7.90
13:03:00;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.74;18.10;7.80
13:03:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.74;18.10;7.90
13:03:04;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.75;18.10;7.90
13:03:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.74;18.10;7.80
13:03:08;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.76;18.10;7.90
13:03:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.75;18.10;7.90
13:03:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.75;18.10;7.80
13:03:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.77;18.10;7.80
13:03:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.70;18.10;7.80
13:03:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.76;18.10;7.80
13:03:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.74;18.10;7.80
