time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:18:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.99;9.40;4.10
16:18:27;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.99;9.40;4.10
16:18:29;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.00;9.30;4.00
16:18:31;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.99;9.40;4.00
16:18:33;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-19.98;9.40;4.00
16:18:35;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.99;9.40;4.10
16:18:37;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.40;4.10
16:18:39;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.99;9.50;4.00
16:18:41;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.01;9.50;4.00
16:18:43;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-20.00;9.60;4.00
16:18:45;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.00;9.60;4.00
16:18:47;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-20.00;9.70;4.00
16:18:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.70;4.00
16:18:51;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.00;9.80;4.00
16:18:53;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.00;9.70;4.10
16:18:55;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.00;9.70;4.10
16:18:57;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.99;9.70;4.10
16:18:59;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.99;9.70;4.10
16:19:01;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.00;9.60;4.10
16:19:03;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-20.00;9.60;4.10
16:19:05;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.01;9.50;4.00
16:19:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.99;9.50;4.10
16:19:09;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.99;9.50;4.10
16:19:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.01;9.50;4.10
16:19:13;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.00;9.50;4.10
16:19:15;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.00;9.60;4.10
16:19:17;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.01;9.60;4.00
16:19:19;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-20.00;9.60;4.10
16:19:21;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.00;9.70;4.00
16:19:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.00;9.90;4.10
16:19:25;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.00;10.10;4.10
16:19:27;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.01;10.10;4.10
16:19:29;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.00;10.10;4.00
16:19:31;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;10.00;4.00
16:19:33;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.03;10.00;4.10
16:19:35;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;9.90;4.10
16:19:37;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.02;9.70;4.00
16:19:39;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.01;9.70;4.10
16:19:41;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.02;9.70;4.10
16:19:43;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;9.70;4.10
16:19:45;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.00;9.60;4.10
16:19:47;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.99;9.70;4.10
16:19:49;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.00;9.70;4.00
16:19:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.00;9.60;4.10
16:19:53;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-20.00;9.70;4.10
16:19:55;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-19.99;9.70;4.10
16:19:57;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.00;9.70;4.10
16:19:59;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.01;9.70;4.10
16:20:01;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.01;9.70;4.10
16:20:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.00;9.70;4.00
16:20:05;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.00;9.70;4.10
16:20:07;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-20.02;9.70;4.00
16:20:09;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-20.02;9.80;4.10
16:20:11;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.03;9.80;4.10
16:20:13;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.01;9.70;4.10
16:20:15;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.99;9.70;4.10
16:20:17;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.00;9.60;4.10
16:20:19;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.00;9.60;4.00
16:20:21;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.01;9.60;4.10
16:20:23;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.02;9.60;4.10
16:20:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.60;4.10
16:20:27;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.60;4.10
16:20:29;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.60;4.00
16:20:32;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.02;9.60;4.00
16:20:34;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.01;9.70;4.10
16:20:36;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.00;9.60;4.10
16:20:38;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.99;9.60;4.10
16:20:39;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.00;9.60;4.10
16:20:42;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.01;9.70;4.10
16:20:44;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.01;9.80;4.00
16:20:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.80;4.10
16:20:48;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.02;9.80;4.10
16:20:50;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.02;9.70;4.00
16:20:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.70;4.00
16:20:54;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.03;9.70;4.00
16:20:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.70;4.00
16:20:58;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;9.60;4.10
16:21:00;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.01;9.70;4.00
16:21:01;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;9.70;4.00
16:21:04;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.01;9.70;4.00
16:21:06;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.70;4.10
16:21:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.01;9.70;4.10
16:21:10;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.01;9.70;4.10
16:21:11;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.01;9.70;4.10
16:21:14;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.70;4.10
16:21:16;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-20.01;9.60;4.10
16:21:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.01;9.60;4.00
16:21:20;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;9.60;4.10
16:21:22;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;9.60;4.10
16:21:24;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;9.60;4.00
16:21:26;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.01;9.60;4.00
16:21:28;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;9.60;4.00
16:21:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.03;9.60;4.10
16:21:32;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.60;4.00
16:21:34;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.04;9.50;4.10
16:21:36;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.05;9.60;4.00
16:21:38;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-20.03;9.60;4.00
16:21:40;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-20.02;9.60;4.10
16:21:42;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-20.03;9.60;4.00
16:21:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.02;9.60;4.10
16:21:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.02;9.60;4.00
16:21:48;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.03;9.50;4.10
16:21:50;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.04;9.60;4.10
16:21:52;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.04;9.70;4.10
