time (25.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:02;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.50;4.10
13:03:04;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:03:06;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.52;8.60;4.20
13:03:08;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.53;8.60;4.20
13:03:10;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:12;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:03:14;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:16;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:18;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.53;8.60;4.20
13:03:20;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:22;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.52;8.50;4.20
13:03:24;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.52;8.50;4.20
13:03:26;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.52;8.50;4.20
13:03:28;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:30;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:32;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:03:34;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:03:36;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:03:38;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:03:40;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:42;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:44;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:46;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:48;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:03:50;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:03:52;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.53;8.50;4.20
13:03:54;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:03:56;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:03:58;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-19.54;8.50;4.20
13:04:00;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:04:02;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:04:04;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.54;8.50;4.20
13:04:06;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-19.55;8.50;4.20
13:04:08;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-19.54;8.50;4.20
13:04:10;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-19.55;8.40;4.20
13:04:12;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-19.56;8.50;4.20
13:04:14;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-19.55;8.40;4.20
13:04:16;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.56;8.40;4.20
13:04:18;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-19.55;8.40;4.20
13:04:20;-18.10;-30.00;-30.02;18.30;-17.70;-18.20;-19.55;8.40;4.20
13:04:22;-18.10;-30.00;-30.01;18.30;-17.70;-18.20;-19.56;8.40;4.20
13:04:24;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.54;8.40;4.20
13:04:26;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-19.54;8.40;4.20
13:04:28;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-19.54;8.40;4.20
13:04:30;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.54;8.40;4.20
13:04:32;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.54;8.40;4.10
13:04:34;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.53;8.40;4.20
13:04:36;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.53;8.40;4.20
13:04:38;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.54;8.40;4.20
13:04:40;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.54;8.40;4.20
13:04:42;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.54;8.40;4.10
13:04:44;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.53;8.40;4.20
13:04:46;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.54;8.40;4.20
13:04:48;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.54;8.40;4.20
13:04:50;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.55;8.40;4.20
13:04:52;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.55;8.40;4.20
13:04:54;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.56;8.40;4.20
13:04:56;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.56;8.40;4.20
13:04:58;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-19.57;8.40;4.20
13:05:00;-18.10;-30.00;-29.98;18.20;-17.70;-18.20;-19.57;8.40;4.20
13:05:02;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.57;8.40;4.30
13:05:04;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-19.57;8.40;4.20
13:05:06;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.57;8.40;4.20
13:05:08;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.56;8.40;4.20
13:05:10;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.57;8.30;4.20
13:05:12;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-19.56;8.30;4.20
13:05:14;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-19.56;8.40;4.20
13:05:16;-18.10;-30.00;-29.98;18.30;-17.70;-18.20;-19.57;8.30;4.20
13:05:18;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.57;8.30;4.20
13:05:20;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-19.57;8.30;4.20
13:05:22;-18.10;-30.00;-29.99;18.30;-17.70;-18.20;-19.57;8.30;4.20
13:05:24;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-19.57;8.30;4.20
13:05:26;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-19.56;8.30;4.20
13:05:28;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.57;8.30;4.20
13:05:30;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-19.58;8.30;4.20
13:05:32;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-19.58;8.30;4.20
13:05:34;-18.10;-30.00;-29.97;18.20;-17.70;-18.20;-19.57;8.30;4.20
13:05:36;-18.10;-30.00;-29.96;18.30;-17.70;-18.20;-19.58;8.30;4.20
13:05:38;-18.10;-30.00;-29.97;18.20;-17.70;-18.20;-19.58;8.30;4.20
13:05:40;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-19.58;8.40;4.20
13:05:42;-18.10;-30.00;-30.02;18.30;-17.70;-18.20;-19.59;8.30;4.10
13:05:44;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.58;8.30;4.20
13:05:46;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.58;8.30;4.20
13:05:48;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.57;8.30;4.20
13:05:50;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.57;8.30;4.20
13:05:52;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.57;8.30;4.20
13:05:54;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.56;8.30;4.20
13:05:56;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-19.56;8.30;4.20
13:05:58;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-19.57;8.30;4.20
13:06:00;-18.10;-30.00;-30.04;18.20;-17.70;-18.20;-19.56;8.30;4.20
13:06:02;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-19.57;8.30;4.20
13:06:04;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-19.56;8.30;4.20
13:06:06;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.56;8.30;4.20
13:06:08;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.56;8.30;4.20
13:06:10;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.56;8.30;4.20
13:06:12;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-19.55;8.30;4.20
13:06:14;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-19.54;8.30;4.20
13:06:16;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-19.54;8.30;4.20
13:06:18;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.54;8.30;4.20
13:06:20;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.54;8.30;4.20
13:06:22;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-19.53;8.30;4.20
13:06:24;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-19.54;8.30;4.20
13:06:26;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-19.54;8.30;4.20
13:06:28;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-19.54;8.30;4.20
13:06:30;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.53;8.30;4.20
13:06:32;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-19.54;8.30;4.20
13:06:34;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-19.54;8.30;4.10
13:06:36;-18.10;-30.00;-30.04;18.20;-17.70;-18.10;-19.55;8.30;4.10
13:06:38;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-19.54;8.30;4.20
13:06:40;-18.10;-30.00;-30.04;18.20;-17.70;-18.10;-19.55;8.30;4.20
13:06:42;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-19.56;8.30;4.20
13:06:44;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-19.55;8.30;4.20
13:06:46;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-19.56;8.30;4.20
13:06:48;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-19.56;8.30;4.20
13:06:50;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-19.56;8.30;4.20
13:06:52;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-19.56;8.30;4.20
13:06:54;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-19.56;8.30;4.20
13:06:56;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-19.56;8.30;4.20
13:06:58;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-19.55;8.30;4.20
