time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:38;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:48:40;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:48:42;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.80;4.70
12:48:44;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.90;4.70
12:48:46;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.90;4.70
12:48:48;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.90;4.70
12:48:50;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.80;4.70
12:48:52;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.80;4.70
12:48:54;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.80;4.70
12:48:56;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.80;4.70
12:48:58;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:49:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:49:02;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:49:04;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:49:06;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:49:08;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:49:10;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.60;4.70
12:49:12;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:49:14;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.70;4.70
12:49:16;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.70;4.70
12:49:18;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:49:20;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:49:22;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:49:24;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:49:26;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:49:28;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:49:30;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:49:32;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:49:34;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:49:36;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:49:38;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.50;4.70
12:49:40;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:49:42;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:49:44;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:49:46;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:49:48;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:49:50;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:49:52;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.40;4.70
12:49:54;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:49:56;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:49:58;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:50:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.60;4.70
12:50:02;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:50:04;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.10;9.60;4.70
12:50:06;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:50:08;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:50:10;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:50:12;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.40;4.70
12:50:14;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:50:16;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.40;4.70
12:50:18;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:50:20;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:50:22;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:50:24;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:50:26;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:50:28;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:50:30;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:50:32;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.70;4.70
12:50:34;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.09;9.70;4.70
12:50:36;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.70;4.70
12:50:38;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.70;4.60
12:50:40;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.60;4.70
12:50:42;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:50:44;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:50:46;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:50:48;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.80;4.70
12:50:50;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.80;4.70
12:50:52;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.70;4.70
12:50:54;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.70;4.70
12:50:57;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.70;4.70
12:50:59;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.10;9.60;4.70
12:51:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:51:02;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:51:04;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:51:06;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:51:08;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.70;4.70
12:51:10;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.10;9.70;4.70
12:51:13;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:51:14;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:51:16;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:51:18;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.50;4.60
12:51:20;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.50;4.60
12:51:22;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:51:25;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:51:27;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.40;4.70
12:51:29;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.40;4.70
12:51:31;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:51:33;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.30;4.70
12:51:35;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.30;4.60
12:51:37;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.30;4.70
12:51:39;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.30;4.70
12:51:41;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:51:43;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:51:45;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:51:47;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.10;9.50;4.70
12:51:49;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:51:51;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:51:53;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.60;4.60
12:51:55;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.60;4.70
12:51:57;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.10;9.60;4.70
12:51:59;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:52:01;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.10;9.60;4.70
12:52:03;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.60;4.70
12:52:05;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:52:07;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:52:09;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:52:11;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:52:13;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:52:15;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.11;9.50;4.70
12:52:17;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.10;9.40;4.70
12:52:19;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:52:21;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:52:23;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.40;4.70
12:52:25;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:52:27;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.60;4.60
12:52:29;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.60;4.60
12:52:31;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.11;9.60;4.60
