time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:12;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.18;8.50;2.30
12:29:14;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:29:16;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:29:18;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.50;2.20
12:29:20;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.17;8.50;2.20
12:29:22;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:29:24;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:29:26;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:29:28;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:29:30;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.50;2.30
12:29:32;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.16;8.40;2.30
12:29:34;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.50;2.20
12:29:36;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:29:38;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:29:40;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:29:42;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:29:44;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:29:46;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:29:48;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.50;2.20
12:29:50;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:29:52;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:29:54;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:29:56;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.50;2.20
12:29:58;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.19;8.40;2.30
12:30:00;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.50;2.30
12:30:02;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.50;2.20
12:30:04;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:30:06;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:30:08;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:30:10;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.17;8.50;2.20
12:30:12;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:30:14;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:30:16;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:30:18;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.19;8.40;2.30
12:30:20;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:30:22;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:30:24;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:30:26;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:30:28;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:30:30;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:30:32;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:30:34;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:30:36;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:30:38;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.19;8.40;2.30
12:30:40;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.18;8.40;2.20
12:30:42;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.17;8.40;2.30
12:30:44;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:30:46;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:30:48;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.15;8.40;2.30
12:30:50;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:30:52;-18.10;-30.00;-29.96;16.40;-15.40;-18.10;-21.15;8.40;2.20
12:30:54;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.14;8.40;2.20
12:31:00;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:31:02;-18.10;-30.00;-30.04;16.40;-15.40;-18.10;-21.17;8.40;2.20
12:31:04;-18.10;-30.00;-30.05;16.40;-15.30;-18.10;-21.19;8.40;2.30
12:31:06;-18.10;-30.00;-30.04;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:31:08;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:31:10;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:31:12;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:31:14;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:31:16;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.19;8.40;2.30
12:31:18;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:31:20;-18.10;-30.00;-30.03;16.40;-15.40;-18.10;-21.19;8.40;2.20
12:31:23;-18.10;-30.00;-30.05;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:31:24;-18.10;-30.00;-30.05;16.40;-15.40;-18.10;-21.17;8.40;2.30
12:31:26;-18.10;-30.00;-30.03;16.40;-15.40;-18.10;-21.17;8.40;2.30
12:31:28;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.18;8.40;2.20
12:31:30;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:31:32;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.21;8.40;2.20
12:31:34;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:31:36;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-21.17;8.40;2.20
12:31:38;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:31:40;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:31:42;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.20;8.40;2.20
12:31:44;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.19;8.40;2.20
12:31:46;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.19;8.40;2.20
12:31:48;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:31:50;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.19;8.40;2.30
12:31:52;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.22;8.40;2.30
12:31:54;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.22;8.40;2.20
12:31:56;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.40;2.30
12:31:58;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.19;8.40;2.20
12:32:00;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:32:02;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:32:04;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.30;2.20
12:32:06;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:32:08;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:32:10;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:32:12;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:32:14;-18.10;-30.00;-29.95;16.40;-15.40;-18.10;-21.17;8.40;2.20
12:32:16;-18.10;-30.00;-29.96;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:32:18;-18.10;-30.00;-29.96;16.40;-15.30;-18.10;-21.17;8.30;2.30
12:32:21;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:32:22;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:32:24;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:32:26;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.30;2.20
12:32:28;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.17;8.40;2.20
12:32:31;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.18;8.30;2.20
12:32:33;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:32:35;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.18;8.30;2.30
12:32:37;-18.10;-30.00;-30.01;16.40;-15.40;-18.10;-21.19;8.40;2.20
12:32:39;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:32:41;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.20;8.30;2.20
12:32:43;-18.10;-30.00;-29.96;16.40;-15.30;-18.10;-21.19;8.30;2.20
12:32:45;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-21.21;8.40;2.30
12:32:47;-18.10;-30.00;-29.95;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:32:49;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:32:53;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:32:55;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.20;8.30;2.20
12:32:57;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.30;2.20
12:32:59;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:33:01;-18.10;-30.00;-30.02;16.40;-15.30;-18.20;-21.20;8.40;2.20
12:33:03;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:33:05;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.20;8.30;2.20
12:33:07;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:33:09;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:33:11;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:33:13;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.22;8.30;2.20
12:33:15;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:33:17;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:33:19;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.20;8.30;2.20
12:33:21;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:33:23;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.21;8.30;2.20
12:33:25;-18.10;-30.00;-30.04;16.40;-15.30;-18.10;-21.21;8.30;2.20
12:33:27;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:33:29;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:33:31;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:33:33;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:33:35;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:33:37;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.30;2.20
12:33:39;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.19;8.30;2.20
12:33:41;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.30;2.20
12:33:43;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:33:45;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.30;2.20
12:33:47;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.30;2.20
12:33:49;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.23;8.40;2.20
12:33:51;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.23;8.40;2.20
12:33:53;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:33:55;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:33:57;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:33:59;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:34:01;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:34:03;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:34:05;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:34:07;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:34:09;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:34:11;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:34:13;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.21;8.40;2.20
12:34:15;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.22;8.40;2.20
12:34:17;-18.10;-30.00;-30.00;16.40;-15.30;-18.20;-21.23;8.40;2.20
12:34:19;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.22;8.40;2.20
12:34:21;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:34:23;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.50;2.20
12:34:25;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.19;8.40;2.20
12:34:27;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:34:29;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:34:31;-18.10;-30.00;-29.99;16.40;-15.30;-18.20;-21.21;8.40;2.20
12:34:33;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.18;8.50;2.20
12:34:35;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:34:37;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.21;8.50;2.20
12:34:39;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:34:41;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.19;8.40;2.20
12:34:46;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:34:47;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.21;8.40;2.20
12:34:49;-18.10;-30.00;-29.98;16.40;-15.30;-18.00;-21.21;8.40;2.20
12:34:51;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.23;8.40;2.20
12:34:53;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.23;8.40;2.20
12:34:55;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.23;8.40;2.20
12:34:57;-18.10;-30.00;-30.00;16.40;-15.30;-18.20;-21.23;8.40;2.20
12:34:59;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.24;8.40;2.20
12:35:01;-18.10;-30.00;-29.98;16.40;-15.40;-18.10;-21.23;8.40;2.20
12:35:03;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.22;8.40;2.20
12:35:05;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.22;8.40;2.20
12:35:07;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:35:09;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:35:11;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:35:13;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:35:15;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.40;2.10
12:35:17;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:35:19;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.50;2.20
12:35:21;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.50;2.20
12:35:23;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:35:25;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:35:27;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.21;8.50;2.20
12:35:29;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:35:31;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:35:33;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:35:35;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.22;8.50;2.20
12:35:37;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.22;8.50;2.20
12:35:39;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.21;8.50;2.20
12:35:41;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:35:43;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.50;2.20
12:35:45;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:35:47;-18.10;-30.00;-29.99;16.40;-15.30;-18.20;-21.21;8.40;2.20
12:35:49;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.50;2.20
12:35:51;-18.10;-30.00;-29.99;16.40;-15.30;-18.20;-21.22;8.40;2.20
12:35:53;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:35:55;-18.10;-30.00;-30.01;16.40;-15.30;-18.20;-21.21;8.40;2.30
12:35:57;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.22;8.40;2.20
12:35:59;-18.10;-30.00;-30.02;16.40;-15.30;-18.20;-21.22;8.40;2.20
12:36:01;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.40;2.20
12:36:03;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.22;8.40;2.20
12:36:05;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.21;8.50;2.20
12:36:07;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:36:09;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:36:11;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:36:13;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:36:15;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:36:17;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:36:19;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:36:21;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:36:23;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:36:25;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:36:27;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:36:29;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:36:31;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:36:33;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:36:35;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:36:39;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.14;8.40;2.20
12:36:41;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:36:43;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:36:45;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:36:47;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:36:49;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:36:51;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:36:53;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:36:55;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:36:57;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.17;8.30;2.20
12:36:59;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.17;8.40;2.20
12:37:01;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:37:03;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.15;8.30;2.20
12:37:05;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:37:07;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:37:09;-18.10;-30.00;-29.95;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:37:11;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.15;8.30;2.20
12:37:13;-18.10;-30.00;-29.96;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:37:15;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:37:17;-18.10;-30.00;-30.01;16.40;-15.40;-18.00;-21.16;8.40;2.20
12:37:19;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.14;8.40;2.10
12:37:21;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.40;2.10
12:37:23;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:37:25;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:37:27;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:37:29;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:37:31;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:37:33;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:37:35;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:37:37;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:37:39;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:37:41;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.14;8.40;2.20
12:37:43;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.13;8.40;2.20
12:37:45;-18.10;-30.00;-30.02;16.40;-15.30;-18.00;-21.14;8.40;2.20
12:37:47;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:37:49;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:37:51;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:37:53;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:37:55;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:37:57;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:37:59;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.14;8.40;2.20
12:38:01;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:38:03;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:38:05;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:38:07;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:38:09;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:38:11;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:38:13;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:38:15;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:38:17;-18.10;-30.00;-29.96;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:38:19;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.14;8.40;2.20
12:38:21;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:38:23;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:38:25;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:38:27;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:38:31;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:38:33;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-21.14;8.40;2.20
12:38:35;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-21.14;8.40;2.20
12:38:37;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-21.16;8.40;2.20
12:38:39;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-21.15;8.40;2.20
12:38:41;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-21.16;8.40;2.20
12:38:43;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:38:45;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:38:47;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:38:50;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:38:51;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:38:53;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:38:56;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:38:57;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:38:59;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:39:01;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.20
