time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:06:20;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.11;12.50;4.70
12:06:22;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.11;12.50;4.70
12:06:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.10;12.50;4.70
12:06:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.10;12.50;4.70
12:06:28;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.08;12.50;4.70
12:06:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.10;12.50;4.70
12:06:34;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:36;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.10;12.50;4.70
12:06:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.10;12.50;4.70
12:06:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.10;12.40;4.70
12:06:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:06:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.10;12.40;4.70
12:06:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.10;12.40;4.70
12:06:54;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.10;12.30;4.70
12:06:56;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.11;12.30;4.70
12:06:58;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.11;12.40;4.80
12:07:00;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:02;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.12;12.30;4.70
12:07:08;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:11;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:12;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:07:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:07:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:07:18;-18.10;-30.00;-29.94;18.50;-18.50;-18.10;-20.10;12.40;4.70
12:07:20;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:07:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.10;12.40;4.70
12:07:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:07:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.11;12.40;4.70
12:07:34;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:36;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.11;12.40;4.70
12:07:39;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:07:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:43;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:44;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.13;12.40;4.70
12:07:47;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:07:49;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-20.12;12.40;4.70
12:07:50;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:07:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:07:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:07:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.12;12.40;4.70
12:07:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.12;12.40;4.70
12:08:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.12;12.40;4.70
12:08:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.13;12.40;4.70
12:08:05;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.14;12.40;4.70
12:08:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.14;12.40;4.70
12:08:09;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.14;12.40;4.70
12:08:11;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.13;12.40;4.70
12:08:12;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.12;12.40;4.70
12:08:15;-18.10;-30.00;-30.04;18.50;-18.50;-18.20;-20.12;12.40;4.70
12:08:17;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.12;12.40;4.70
12:08:19;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:08:21;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.11;12.40;4.70
12:08:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.10;12.40;4.70
12:08:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:08:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:08:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:08:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:08:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;12.40;4.60
12:08:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;12.30;4.70
12:08:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:08:39;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:08:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:08:43;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:08:45;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.09;12.30;4.70
12:08:47;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:08:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:08:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:08:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:08:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.50;4.70
12:08:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.50;4.70
12:09:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.50;4.70
12:09:03;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:09:05;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:09:07;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.10;12.40;4.70
12:09:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.10;12.40;4.70
12:09:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:09:13;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:09:15;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.06;12.40;4.70
12:09:17;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.06;12.40;4.70
12:09:19;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.06;12.40;4.70
12:09:21;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.06;12.40;4.70
12:09:23;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.06;12.40;4.70
12:09:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:09:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:09:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:09:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:09:33;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.06;12.40;4.70
12:09:35;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:09:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:09:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:09:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.06;12.30;4.70
12:09:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.06;12.30;4.70
12:09:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.06;12.30;4.70
12:09:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:09:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:09:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:09:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:09:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:09:57;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:09:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.08;12.30;4.70
12:10:01;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.08;12.30;4.70
12:10:03;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.08;12.40;4.60
12:10:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.09;12.30;4.70
12:10:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.09;12.30;4.70
12:10:09;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:10:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.30;4.70
12:10:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.09;12.30;4.70
12:10:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:10:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:10:19;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:10:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:10:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:10:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:10:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.09;12.40;4.60
12:10:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.09;12.40;4.70
12:10:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:10:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:10:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:10:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:10:39;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.09;12.30;4.70
12:10:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.08;12.30;4.70
12:10:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:10:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:10:49;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:10:51;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.08;12.30;4.70
12:10:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:10:55;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:10:57;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:10:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.09;12.30;4.70
12:11:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.09;12.40;4.60
12:11:03;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:11:05;-18.10;-30.00;-29.94;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:11:07;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.08;12.40;4.60
12:11:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:11:11;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:11:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:11:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:11:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.07;12.40;4.60
12:11:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:11:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:11:23;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:11:25;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:11:27;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.04;12.40;4.70
12:11:29;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.04;12.50;4.70
12:11:31;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.04;12.40;4.70
12:11:33;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.04;12.40;4.70
12:11:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.03;12.40;4.70
12:11:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.03;12.40;4.70
12:11:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.04;12.40;4.70
12:11:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.05;12.40;4.70
12:11:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:11:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:11:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.60
12:11:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:11:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.08;12.30;4.70
12:11:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.30;4.70
12:11:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:11:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:11:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.06;12.30;4.70
12:12:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.06;12.40;4.70
12:12:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.05;12.40;4.70
12:12:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.05;12.40;4.70
12:12:07;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.05;12.40;4.70
12:12:09;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.05;12.40;4.70
12:12:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.03;12.30;4.70
12:12:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.04;12.30;4.70
12:12:15;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.05;12.30;4.70
12:12:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.05;12.30;4.70
12:12:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.06;12.40;4.70
12:12:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.05;12.30;4.60
12:12:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.06;12.30;4.70
12:12:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:12:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.30;4.70
12:12:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:12:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.30;4.70
12:12:37;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:12:39;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:12:41;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:12:43;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:12:45;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:12:47;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:12:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:12:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:12:53;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:12:55;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:12:57;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.08;12.40;4.60
12:12:59;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:13:01;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.07;12.50;4.70
12:13:03;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:13:05;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.09;12.50;4.70
12:13:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:13:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.10;12.50;4.70
12:13:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:13:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.10;12.40;4.60
12:13:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:13:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.11;12.40;4.70
12:13:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.11;12.40;4.70
12:13:21;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.11;12.30;4.70
12:13:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.11;12.30;4.70
12:13:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.11;12.30;4.70
12:13:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.12;12.30;4.70
12:13:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.11;12.30;4.60
12:13:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.11;12.30;4.60
12:13:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.11;12.30;4.70
12:13:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.11;12.40;4.70
12:13:37;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.11;12.40;4.60
12:13:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.11;12.40;4.70
12:13:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:13:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.11;12.30;4.60
12:13:45;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:13:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:13:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:13:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.10;12.30;4.70
12:13:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.09;12.30;4.70
12:13:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.09;12.30;4.60
12:13:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:13:59;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.09;12.40;4.60
12:14:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:14:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.11;12.40;4.70
12:14:05;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.11;12.40;4.70
12:14:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:14:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.09;12.40;4.60
12:14:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:14:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:14:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.10;12.40;4.60
12:14:20;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.09;12.40;4.60
12:14:21;-18.10;-30.00;-29.94;18.40;-18.50;-18.10;-20.09;12.40;4.60
12:14:23;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.08;12.40;4.60
12:14:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:14:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.30;4.70
12:14:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:14:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.40;4.60
12:14:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:14:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:14:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.09;12.40;4.60
12:14:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:14:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.60
12:14:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:14:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:14:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:14:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.60
12:14:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:14:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:14:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.60
12:14:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:15:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.60
12:15:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.07;12.40;4.70
12:15:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:15:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:15:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:15:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:15:11;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:15:14;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:15:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.11;12.40;4.60
12:15:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.10;12.40;4.70
12:15:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:15:22;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.09;12.40;4.70
12:15:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:15:26;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:15:28;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.07;12.40;4.60
12:15:30;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.06;12.40;4.60
12:15:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.06;12.40;4.70
12:15:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.06;12.40;4.60
12:15:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:15:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.07;12.40;4.60
12:15:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.06;12.40;4.60
12:15:42;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.07;12.40;4.60
12:15:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.07;12.40;4.70
12:15:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.30;4.70
12:15:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.07;12.40;4.70
12:15:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.40;4.60
12:15:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.07;12.40;4.60
12:15:54;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.07;12.40;4.60
12:15:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.08;12.40;4.60
12:15:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:16:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:16:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.08;12.40;4.70
12:16:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.09;12.40;4.60
12:16:08;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.07;12.40;4.60
12:16:10;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.08;12.40;4.70
12:16:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.09;12.50;4.60
