time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.15;19.10;5.80
10:44:11;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.14;19.00;5.80
10:44:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.13;19.00;5.80
10:44:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.13;19.00;5.70
10:44:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.14;19.00;5.80
10:44:19;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.13;19.00;5.80
10:44:21;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.13;19.00;5.80
10:44:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.13;19.00;5.80
10:44:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.13;19.00;5.70
10:44:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.13;19.00;5.80
10:44:29;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.13;19.00;5.80
10:44:31;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.12;19.00;5.80
10:44:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.13;19.00;5.80
10:44:35;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.13;19.00;5.80
10:44:37;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.12;19.00;5.70
10:44:39;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.12;19.00;5.70
10:44:41;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.13;19.00;5.70
10:44:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.14;19.00;5.70
10:44:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.15;19.00;5.80
10:44:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.15;19.00;5.70
10:44:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.15;19.00;5.80
10:44:51;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.15;19.00;5.80
10:44:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.14;19.00;5.70
10:44:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.14;19.00;5.80
10:44:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.14;19.00;5.80
10:44:59;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.14;19.00;5.80
10:45:01;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.14;19.00;5.80
10:45:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.14;18.90;5.80
10:45:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.14;18.90;5.80
10:45:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.14;18.90;5.70
10:45:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.14;18.90;5.80
10:45:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.13;18.90;5.80
10:45:13;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.14;18.90;5.80
10:45:15;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.13;18.90;5.80
10:45:17;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.13;18.90;5.70
10:45:19;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.14;18.90;5.70
10:45:21;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.14;18.90;5.70
10:45:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.13;18.90;5.70
10:45:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.13;18.90;5.70
10:45:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.13;18.90;5.80
10:45:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.13;18.90;5.70
10:45:31;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.13;18.90;5.80
10:45:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.13;18.90;5.80
10:45:35;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.13;18.90;5.80
10:45:37;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.13;18.90;5.80
10:45:39;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.13;18.90;5.80
10:45:41;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.12;18.80;5.70
10:45:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.12;18.80;5.70
10:45:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.12;18.80;5.70
10:45:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.12;18.80;5.80
10:45:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.12;18.80;5.80
10:45:51;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.12;18.80;5.70
10:45:53;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.11;18.80;5.80
10:45:55;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.11;18.80;5.80
10:45:57;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.11;18.80;5.70
10:45:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.11;18.80;5.80
10:46:01;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.11;18.80;5.80
10:46:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.10;18.80;5.70
10:46:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.10;18.80;5.80
10:46:07;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.10;18.80;5.80
10:46:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.10;18.80;5.80
10:46:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.10;18.80;5.80
10:46:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.10;18.80;5.70
10:46:15;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.09;18.80;5.70
10:46:17;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.09;18.80;5.70
10:46:19;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.09;18.80;5.80
10:46:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.08;18.80;5.80
10:46:23;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.08;18.80;5.70
10:46:25;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.09;18.70;5.70
10:46:27;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.08;18.70;5.80
10:46:29;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.09;18.70;5.80
10:46:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.08;18.70;5.70
10:46:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.07;18.80;5.80
10:46:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.07;18.70;5.70
10:46:37;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.07;18.70;5.70
10:46:39;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.07;18.70;5.70
10:46:41;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.07;18.70;5.70
10:46:43;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.08;18.70;5.70
10:46:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.08;18.70;5.80
10:46:47;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.08;18.70;5.80
10:46:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.09;18.70;5.70
10:46:51;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.09;18.70;5.80
10:46:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.09;18.70;5.80
10:46:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.09;18.70;5.70
10:46:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.10;18.70;5.70
10:46:59;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.10;18.70;5.80
10:47:01;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.10;18.70;5.70
10:47:03;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.10;18.70;5.80
10:47:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.09;18.70;5.80
10:47:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.09;18.70;5.80
10:47:09;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.09;18.70;5.80
10:47:11;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.10;18.70;5.70
10:47:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.10;18.70;5.80
10:47:15;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.11;18.60;5.80
10:47:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.11;18.60;5.80
10:47:19;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.10;18.60;5.70
10:47:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.11;18.70;5.80
10:47:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.10;18.60;5.80
10:47:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.11;18.60;5.70
10:47:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.10;18.60;5.80
10:47:29;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.11;18.60;5.70
10:47:31;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.11;18.60;5.70
10:47:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.10;18.60;5.70
10:47:35;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.11;18.60;5.80
10:47:37;-18.10;-30.00;-29.97;17.80;-17.60;-18.00;-19.11;18.60;5.80
10:47:39;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.11;18.60;5.80
10:47:41;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.11;18.60;5.70
10:47:43;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.12;18.60;5.70
10:47:45;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.12;18.60;5.70
