time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:05:19;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.36;8.90;1.80
09:05:22;-18.10;-30.00;-29.97;15.00;-14.20;-18.10;-21.36;9.00;1.80
09:05:23;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.36;9.00;1.80
09:05:25;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.36;9.00;1.80
09:05:27;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.35;8.90;1.80
09:05:29;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.36;9.00;1.80
09:05:31;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.34;8.90;1.80
09:05:33;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.33;8.90;1.80
09:05:35;-18.10;-30.00;-29.93;15.00;-14.20;-18.10;-21.32;9.00;1.80
09:05:38;-18.10;-30.00;-29.96;15.00;-14.20;-18.10;-21.33;9.00;1.80
09:05:39;-18.10;-30.00;-29.97;15.00;-14.20;-18.10;-21.32;8.90;1.80
09:05:41;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.33;8.90;1.80
09:05:43;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.33;8.90;1.80
09:05:45;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.33;8.90;1.80
09:05:47;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.32;8.90;1.80
09:05:49;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.32;8.90;1.80
09:05:51;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.30;9.00;1.90
09:05:54;-18.10;-30.00;-29.96;15.00;-14.20;-18.10;-21.31;8.90;1.80
09:05:55;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.30;8.90;1.80
09:05:57;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.31;8.90;1.80
09:05:59;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.30;8.90;1.80
09:06:01;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.28;8.90;1.80
09:06:03;-18.10;-30.00;-30.03;15.00;-14.20;-18.10;-21.27;8.90;1.80
09:06:05;-18.10;-30.00;-30.04;15.00;-14.20;-18.10;-21.27;8.90;1.80
09:06:07;-18.10;-30.00;-30.03;15.00;-14.20;-18.00;-21.27;8.90;1.80
09:06:10;-18.10;-30.00;-30.01;15.00;-14.20;-18.00;-21.27;8.90;1.80
