time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:57:17;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:57:19;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.81;12.00;3.30
15:57:21;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.78;12.00;3.30
15:57:23;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:57:25;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.79;12.00;3.20
15:57:27;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.80;12.00;3.30
15:57:29;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:57:31;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.80;12.00;3.30
15:57:33;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.81;12.00;3.30
15:57:35;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.81;12.00;3.30
15:57:37;-18.10;-30.00;-30.00;17.00;-14.20;-18.20;-15.81;12.00;3.30
15:57:39;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.80;12.00;3.30
15:57:41;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.76;12.00;3.30
15:57:43;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:57:45;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.76;12.00;3.30
15:57:47;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:57:49;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.76;12.00;3.30
15:57:51;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.76;12.00;3.30
15:57:53;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.76;12.00;3.30
