time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:06;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-14.15;5.10;2.90
08:10:08;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-14.38;5.10;2.90
08:10:10;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-14.54;5.10;2.90
08:10:12;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-14.64;5.10;2.90
08:10:14;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-14.74;5.10;2.90
08:10:16;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-14.81;5.10;3.00
08:10:18;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-14.93;5.10;2.90
08:10:20;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-14.97;5.00;3.00
08:10:22;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-15.07;5.10;2.90
08:10:24;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-15.12;5.10;2.90
08:10:26;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-15.21;5.00;2.90
08:10:28;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-15.25;5.00;2.90
08:10:30;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-15.30;5.00;3.00
08:10:32;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-15.33;5.00;3.00
08:10:34;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-15.36;5.00;2.90
08:10:36;-18.10;-30.00;-29.99;20.60;-17.60;-18.20;-15.48;5.00;2.90
08:10:38;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-15.53;5.00;2.90
08:10:40;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-15.59;5.00;3.00
08:10:42;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-15.62;5.00;2.90
08:10:44;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-15.72;5.00;3.00
08:10:46;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-15.74;5.00;3.00
08:10:48;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-15.80;5.00;2.90
08:10:50;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-15.83;5.00;2.90
08:10:52;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-15.86;5.00;2.90
08:10:54;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-15.96;5.00;2.90
08:10:56;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-15.94;5.00;2.90
08:10:58;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-16.01;5.00;3.00
08:11:00;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-16.04;5.00;3.00
08:11:02;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-16.07;5.00;3.00
08:11:04;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-16.11;5.00;2.90
08:11:06;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-16.17;5.00;3.00
08:11:08;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.24;5.00;3.00
08:11:10;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.24;5.00;2.90
08:11:12;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.28;4.90;3.00
08:11:14;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-16.30;5.00;2.90
08:11:16;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.33;5.00;2.90
08:11:18;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-16.37;4.90;2.90
08:11:20;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-16.37;4.90;3.00
08:11:22;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.40;4.90;2.90
08:11:24;-18.10;-30.00;-30.04;20.60;-17.60;-18.10;-16.38;4.90;3.00
08:11:26;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-16.37;4.90;2.90
08:11:28;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-16.42;4.90;2.90
08:11:30;-18.10;-30.00;-30.02;20.60;-17.60;-18.20;-16.43;4.90;2.90
08:11:32;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-16.46;4.90;2.90
08:11:34;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-16.47;4.90;2.90
08:11:36;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-16.48;4.90;2.90
08:11:38;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.51;4.90;2.90
08:11:40;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-16.53;4.90;2.90
08:11:42;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-16.56;4.80;2.90
08:11:45;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-16.61;4.80;2.90
08:11:47;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-16.59;4.80;2.90
08:11:49;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-16.63;4.90;2.90
08:11:51;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-16.68;4.80;2.90
08:11:52;-18.10;-30.00;-29.96;20.50;-17.60;-18.10;-16.73;4.80;2.90
08:11:55;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-16.73;4.90;2.90
08:11:56;-18.10;-30.00;-29.99;20.50;-17.60;-18.20;-16.74;4.80;2.90
08:11:58;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-16.78;4.80;2.90
08:12:00;-18.10;-30.00;-30.03;20.50;-17.60;-18.20;-16.79;4.80;2.90
08:12:02;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-16.78;4.80;2.90
08:12:04;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-16.81;4.80;2.90
08:12:07;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-16.83;4.80;2.90
08:12:09;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-16.86;4.80;3.00
08:12:11;-18.10;-30.00;-29.99;20.50;-17.60;-18.30;-16.89;4.80;3.00
08:12:12;-18.10;-30.00;-29.99;20.50;-17.60;-18.30;-16.90;4.80;2.90
08:12:15;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-16.89;4.80;3.00
08:12:17;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-16.94;4.80;2.90
08:12:18;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-16.94;4.80;2.90
08:12:21;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-16.92;4.80;2.90
08:12:23;-18.10;-30.00;-30.03;20.50;-17.60;-18.20;-16.91;4.80;2.90
08:12:24;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-16.92;4.80;2.90
08:12:27;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-16.92;4.80;2.90
08:12:29;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-16.91;4.80;3.00
08:12:31;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-16.93;4.80;2.90
08:12:33;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-16.94;4.80;2.90
08:12:35;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-16.93;4.80;2.90
08:12:37;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-16.94;4.80;3.00
08:12:39;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-16.96;4.80;2.90
08:12:41;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-16.96;4.80;2.90
08:12:43;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-16.98;4.80;2.90
08:12:45;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-16.98;4.80;2.90
08:12:47;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.00;4.70;2.90
08:12:49;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-16.96;4.80;2.90
08:12:51;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-16.97;4.70;2.90
08:12:53;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-16.97;4.70;2.90
08:12:55;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-16.99;4.70;2.90
08:12:57;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.00;4.70;2.90
08:12:59;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-17.02;4.70;3.00
08:13:01;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.04;4.70;3.00
08:13:03;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-17.08;4.70;3.00
08:13:05;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-17.10;4.70;2.90
08:13:07;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.11;4.70;3.00
08:13:09;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.11;4.70;2.90
08:13:11;-18.10;-30.00;-29.99;20.50;-17.60;-18.20;-17.13;4.70;2.90
08:13:13;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-17.12;4.70;3.00
08:13:15;-18.10;-30.00;-29.97;20.50;-17.60;-18.20;-17.15;4.70;2.90
08:13:17;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-17.14;4.70;3.00
08:13:19;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-17.16;4.70;2.90
08:13:21;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-17.15;4.70;3.00
08:13:23;-18.10;-30.00;-30.03;20.50;-17.60;-18.20;-17.15;4.70;3.00
08:13:25;-18.10;-30.00;-30.03;20.50;-17.60;-18.20;-17.18;4.70;2.90
08:13:27;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-17.20;4.70;3.00
08:13:29;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.21;4.70;2.90
08:13:31;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.22;4.70;2.90
08:13:33;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.23;4.70;2.90
08:13:35;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-17.26;4.70;3.00
08:13:37;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-17.28;4.70;2.90
08:13:39;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.30;4.70;2.90
08:13:41;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-17.34;4.70;2.90
08:13:43;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-17.35;4.70;2.90
08:13:45;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.37;4.70;2.90
08:13:47;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-17.36;4.70;3.00
08:13:49;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-17.37;4.70;2.90
08:13:51;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-17.38;4.70;2.90
08:13:53;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-17.39;4.70;3.00
08:13:55;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-17.42;4.70;2.90
08:13:57;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-17.43;4.70;2.90
08:13:59;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-17.44;4.70;2.90
08:14:01;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-17.43;4.70;2.90
