time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:38;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.47;16.40;5.40
14:24:40;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.48;16.40;5.50
14:24:42;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.48;16.40;5.50
14:24:44;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.47;16.40;5.40
14:24:46;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.48;16.40;5.50
14:24:48;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.47;16.40;5.50
14:24:50;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.46;16.40;5.40
14:24:52;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.47;16.40;5.40
14:24:54;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.47;16.40;5.40
14:24:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.48;16.40;5.50
14:24:58;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.47;16.40;5.50
14:25:00;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.46;16.40;5.50
14:25:02;-18.10;-30.00;-30.03;19.60;-18.30;-18.00;-20.47;16.40;5.50
14:25:04;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.47;16.40;5.40
14:25:06;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.47;16.40;5.50
14:25:08;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.48;16.40;5.40
14:25:10;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.49;16.40;5.40
