time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:51;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.95;11.90;3.10
10:04:53;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.95;11.90;3.10
10:04:55;-18.10;-30.00;-30.02;19.00;-16.50;-18.10;-20.94;12.00;3.10
10:04:57;-18.10;-30.00;-30.02;19.00;-16.50;-18.10;-20.94;12.00;3.10
10:04:59;-18.10;-30.00;-30.03;19.00;-16.50;-18.20;-20.94;11.90;3.10
10:05:01;-18.10;-30.00;-30.03;19.00;-16.50;-18.10;-20.94;11.90;3.10
10:05:03;-18.10;-30.00;-30.02;19.00;-16.50;-18.10;-20.93;11.90;3.10
10:05:05;-18.10;-30.00;-30.01;19.00;-16.50;-18.20;-20.94;11.90;3.10
10:05:07;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.94;11.90;3.10
10:05:09;-18.10;-30.00;-30.00;19.00;-16.50;-18.20;-20.93;11.90;3.10
10:05:11;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.93;12.00;3.10
10:05:13;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.91;12.00;3.10
10:05:15;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.90;11.90;3.10
10:05:17;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.90;12.00;3.10
10:05:19;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.91;12.00;3.10
10:05:21;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.92;12.00;3.10
10:05:23;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.92;12.00;3.10
10:05:25;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.90;12.00;3.10
