time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:16;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:17;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.10;13.40;5.20
12:22:22;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.40;5.10
12:22:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.40;5.10
12:22:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.11;13.40;5.20
12:22:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.40;5.10
12:22:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.40;5.20
12:22:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.10;13.40;5.20
12:22:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.10;13.40;5.10
12:22:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.09;13.40;5.20
12:22:42;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.09;13.30;5.20
12:22:44;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:22:46;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:22:48;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.10;13.30;5.10
12:22:50;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:22:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.11;13.30;5.20
12:22:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:22:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.10;13.30;5.20
12:22:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.30;5.20
12:23:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:06;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:08;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:10;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.09;13.20;5.20
12:23:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:17;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:22;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.10;13.30;5.20
12:23:23;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.11;13.30;5.20
12:23:26;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.11;13.20;5.20
12:23:28;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.12;13.20;5.10
12:23:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:23:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:23:33;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.10;13.20;5.20
12:23:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.10;13.20;5.20
12:23:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.09;13.20;5.10
12:23:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.09;13.20;5.20
12:23:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.09;13.20;5.20
12:23:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.20;5.20
12:23:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:23:48;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.11;13.20;5.30
12:23:49;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.12;13.20;5.30
12:23:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:23:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.30;5.20
12:23:55;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.30;5.20
12:23:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.12;13.30;5.20
12:24:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.12;13.20;5.20
12:24:01;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:24:04;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:24:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.20;5.20
12:24:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:24:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:24:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:24:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:24:16;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:24:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:24:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.12;13.10;5.10
12:24:21;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.12;13.20;5.20
12:24:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.11;13.20;5.20
12:24:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:24:28;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.11;13.10;5.10
12:24:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.12;13.10;5.20
12:24:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.12;13.10;5.20
12:24:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.20;5.20
12:24:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.10;5.10
12:24:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.10;13.10;5.10
12:24:40;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:24:42;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.10;13.20;5.20
12:24:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.10;13.10;5.10
12:24:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.10;13.10;5.20
12:24:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.10;5.20
12:24:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:24:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:24:54;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:24:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.10;5.10
12:24:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.10;5.10
12:24:59;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.10;13.10;5.20
12:25:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.10;13.10;5.20
12:25:07;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:25:09;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.10;5.10
12:25:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.10;13.10;5.20
12:25:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:25:15;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:25:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.10;13.10;5.10
12:25:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:25:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.12;13.10;5.20
12:25:23;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.10;5.20
12:25:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.10;5.10
12:25:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.11;13.10;5.10
12:25:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.11;13.10;5.10
12:25:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.10;13.10;5.20
12:25:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.10;13.10;5.20
12:25:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.09;13.10;5.10
12:25:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.09;13.10;5.20
12:25:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.09;13.10;5.20
12:25:42;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.09;13.10;5.10
12:25:44;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.09;13.10;5.10
12:25:46;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.09;13.10;5.20
12:25:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:25:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:25:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:25:54;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.08;13.10;5.20
12:25:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:25:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:26:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:26:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:26:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.07;13.00;5.10
12:26:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:26:08;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.07;13.00;5.20
12:26:10;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.07;13.00;5.20
12:26:12;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:26:14;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.07;13.00;5.10
12:26:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:26:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:26:20;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:26:22;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:26:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:26:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:26:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:26:30;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.07;13.00;5.20
12:26:32;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.07;13.00;5.20
12:26:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.07;13.00;5.10
12:26:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:26:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:26:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.08;12.90;5.10
12:26:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.08;12.90;5.10
12:26:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.08;13.00;5.20
12:26:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.08;12.90;5.20
12:26:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.08;12.90;5.10
12:26:50;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.08;13.00;5.10
12:26:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.07;13.00;5.10
12:26:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.06;12.90;5.10
12:27:00;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-21.07;13.00;5.10
12:27:02;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.07;12.90;5.10
12:27:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.07;12.90;5.10
12:27:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.07;12.90;5.10
12:27:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.07;12.90;5.10
12:27:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.07;12.90;5.10
12:27:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.07;12.90;5.10
12:27:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.08;12.90;5.10
12:27:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.07;12.90;5.10
12:27:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.07;12.90;5.10
12:27:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.06;12.80;5.10
12:27:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.06;12.80;5.10
12:27:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.06;12.90;5.10
12:27:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.06;12.80;5.10
12:27:27;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.06;12.90;5.10
12:27:30;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.06;12.90;5.20
12:27:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.06;12.90;5.10
12:27:33;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.06;12.90;5.10
12:27:36;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.06;12.90;5.10
12:27:37;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.06;12.90;5.20
12:27:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.05;12.90;5.20
12:27:41;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.06;12.90;5.10
12:27:43;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-21.06;12.90;5.10
12:27:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.06;12.90;5.10
12:27:48;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.05;12.90;5.10
12:27:49;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.06;12.90;5.10
12:27:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.05;12.90;5.10
12:27:53;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.05;12.80;5.10
12:27:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.06;12.80;5.10
12:27:58;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.05;12.90;5.10
12:28:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.05;12.90;5.00
12:28:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.05;12.80;5.10
12:28:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.05;12.90;5.10
12:28:06;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;12.90;5.10
12:28:08;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.04;12.90;5.10
12:28:09;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.04;12.90;5.10
12:28:12;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.05;12.80;5.10
12:28:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.06;12.80;5.10
12:28:15;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.05;12.80;5.10
12:28:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.05;12.80;5.10
12:28:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.05;12.80;5.10
12:28:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.05;12.80;5.20
12:28:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.05;12.80;5.10
12:28:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.06;12.80;5.10
12:28:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.05;12.80;5.10
12:28:30;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.05;12.80;5.10
12:28:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.05;12.80;5.10
12:28:34;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.05;12.80;5.10
12:28:36;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.05;12.80;5.10
12:28:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.05;12.80;5.10
12:28:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.04;12.80;5.10
12:28:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.04;12.80;5.10
12:28:44;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.02;12.80;5.10
12:28:47;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.01;12.80;5.10
12:28:49;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.02;12.80;5.10
12:28:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.03;12.80;5.10
12:28:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.03;12.80;5.00
12:28:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.04;12.80;5.10
12:28:58;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.03;12.80;5.10
12:28:59;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.04;12.80;5.10
12:29:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.04;12.80;5.10
12:29:04;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.03;12.70;5.10
12:29:05;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.04;12.70;5.10
12:29:08;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.03;12.70;5.10
12:29:10;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.03;12.80;5.10
12:29:12;-18.10;-30.00;-30.02;18.00;-18.40;-18.00;-21.03;12.70;5.10
12:29:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-21.04;12.80;5.10
12:29:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.04;12.70;5.10
12:29:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-21.04;12.70;5.10
12:29:20;-18.10;-30.00;-30.01;18.10;-18.40;-18.00;-21.05;12.80;5.10
12:29:21;-18.10;-30.00;-30.00;18.10;-18.40;-18.00;-21.05;12.70;5.10
12:29:24;-18.10;-30.00;-30.00;18.10;-18.40;-18.00;-21.05;12.70;5.10
12:29:26;-18.10;-30.00;-30.00;18.10;-18.40;-18.00;-21.06;12.70;5.10
12:29:28;-18.10;-30.00;-29.99;18.00;-18.40;-18.00;-21.06;12.70;5.00
12:29:30;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.07;12.70;5.00
12:29:31;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.07;12.80;5.10
12:29:34;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.08;12.80;5.10
12:29:36;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.08;12.70;5.10
12:29:37;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.08;12.70;5.10
12:29:40;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.70;5.10
12:29:41;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.09;12.70;5.10
12:29:44;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.09;12.70;5.10
12:29:46;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.70;5.10
12:29:47;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.70;5.10
12:29:50;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.08;12.70;5.10
12:29:52;-18.10;-30.00;-29.96;18.00;-18.40;-18.10;-21.08;12.70;5.10
12:29:54;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.70;5.10
12:29:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.70;5.00
12:29:57;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.70;5.00
12:30:00;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.08;12.70;5.00
12:30:02;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.08;12.70;5.10
12:30:03;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.08;12.70;5.10
12:30:06;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.08;12.70;5.00
12:30:08;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.08;12.70;5.00
12:30:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.70;5.10
12:30:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.70;5.00
12:30:14;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.07;12.70;5.10
12:30:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.07;12.70;5.00
12:30:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.70;5.10
12:30:20;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.07;12.70;5.00
12:30:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.70;5.00
12:30:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.07;12.70;5.10
12:30:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.07;12.70;5.10
12:30:28;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.07;12.60;5.00
12:30:29;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.07;12.70;5.00
12:30:32;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.07;12.70;5.00
12:30:34;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.06;12.70;5.10
12:30:38;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.06;12.70;5.00
12:30:40;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.06;12.70;5.00
12:30:42;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.07;12.70;5.10
12:30:43;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.07;12.70;5.00
12:30:46;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.07;12.70;5.00
12:30:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.70;5.00
12:30:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.70;5.00
12:30:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:30:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.70;5.00
12:30:56;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.07;12.70;5.10
12:30:58;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.07;12.70;5.10
12:31:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:31:02;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:04;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.07;12.70;5.00
12:31:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.70;5.10
12:31:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.70;5.10
12:31:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.70;5.00
12:31:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.70;5.10
12:31:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:18;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.60;5.10
12:31:20;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:21;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.07;12.60;5.10
12:31:24;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.07;12.60;5.00
12:31:25;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.60;5.10
12:31:28;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:36;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.50;5.10
12:31:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.50;5.10
12:31:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:31:44;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:31:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:31:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:31:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:31:52;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.08;12.60;5.10
12:31:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.60;5.10
12:31:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.60;5.10
12:31:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:32:00;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:32:02;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:32:03;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.09;12.60;5.10
