time (12.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:13:13;-18.10;-30.00;-29.97;18.90;-15.20;-18.10;-20.78;15.80;21.30
13:13:15;-18.10;-30.00;-29.95;18.90;-15.20;-18.10;-20.77;15.80;21.40
13:13:17;-18.10;-30.00;-29.98;18.90;-15.30;-18.10;-20.77;15.80;21.40
13:13:19;-18.10;-30.00;-30.00;18.90;-15.20;-18.20;-20.77;15.80;21.30
13:13:21;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.77;15.80;21.30
13:13:23;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.77;15.80;21.40
13:13:25;-18.10;-30.00;-29.98;18.90;-15.30;-18.10;-20.78;15.80;21.40
13:13:27;-18.10;-30.00;-29.98;18.90;-15.20;-18.20;-20.77;15.80;21.40
13:13:29;-18.10;-30.00;-30.00;18.90;-15.30;-18.20;-20.76;15.80;21.40
13:13:31;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.76;15.80;21.30
13:13:33;-18.10;-30.00;-30.02;18.90;-15.30;-18.10;-20.77;15.80;21.40
13:13:35;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.77;15.80;21.30
13:13:37;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.78;15.80;21.30
13:13:39;-18.10;-30.00;-30.02;18.90;-15.30;-18.10;-20.78;15.80;21.40
13:13:41;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.78;15.80;21.30
13:13:43;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.77;15.80;21.30
13:13:45;-18.10;-30.00;-30.03;18.90;-15.20;-18.20;-20.77;15.80;21.30
13:13:47;-18.10;-30.00;-30.00;18.90;-15.30;-18.20;-20.78;15.80;21.40
13:13:49;-18.10;-30.00;-30.00;18.90;-15.20;-18.20;-20.77;15.80;21.40
13:13:51;-18.10;-30.00;-30.01;18.90;-15.20;-18.20;-20.78;15.80;21.40
13:13:53;-18.10;-30.00;-29.99;18.90;-15.20;-18.20;-20.77;15.80;21.40
13:13:55;-18.10;-30.00;-29.99;18.90;-15.20;-18.20;-20.77;15.80;21.40
13:13:57;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.77;15.80;21.40
13:13:59;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.77;15.80;21.40
13:14:01;-18.10;-30.00;-30.00;18.90;-15.30;-18.20;-20.77;15.80;21.50
13:14:03;-18.10;-30.00;-30.01;18.90;-15.30;-18.20;-20.76;15.80;21.40
13:14:05;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.76;15.70;21.50
13:14:07;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.75;15.80;21.40
13:14:09;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.74;15.80;21.40
13:14:11;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.75;15.80;21.50
13:14:13;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.75;15.80;21.40
13:14:15;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.75;15.80;21.40
13:14:17;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.75;15.80;21.40
13:14:19;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.74;15.80;21.40
13:14:21;-18.10;-30.00;-29.99;18.90;-15.20;-18.20;-20.73;15.70;21.40
13:14:23;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.74;15.70;21.40
13:14:25;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.74;15.80;21.40
13:14:27;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.73;15.80;21.40
13:14:29;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.74;15.70;21.40
13:14:31;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.74;15.70;21.40
13:14:33;-18.10;-30.00;-29.97;18.90;-15.20;-18.10;-20.76;15.80;21.40
13:14:35;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.76;15.70;21.40
13:14:37;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.75;15.70;21.40
13:14:39;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.75;15.70;21.40
13:14:41;-18.10;-30.00;-30.04;18.90;-15.20;-18.10;-20.74;15.70;21.30
13:14:43;-18.10;-30.00;-30.04;18.90;-15.20;-18.10;-20.75;15.70;21.40
13:14:45;-18.10;-30.00;-30.02;18.90;-15.30;-18.10;-20.78;15.70;21.40
13:14:47;-18.10;-30.00;-30.01;18.90;-15.30;-18.10;-20.76;15.70;21.40
13:14:49;-18.10;-30.00;-30.01;18.90;-15.30;-18.20;-20.76;15.70;21.50
13:14:51;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.76;15.70;21.40
13:14:53;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.75;15.70;21.40
13:14:55;-18.10;-30.00;-30.00;18.90;-15.30;-18.10;-20.74;15.70;21.40
13:14:57;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.75;15.70;21.40
13:14:59;-18.10;-30.00;-29.96;18.90;-15.20;-18.10;-20.76;15.70;21.40
13:15:01;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.73;15.70;21.40
13:15:03;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.74;15.70;21.40
13:15:05;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.74;15.70;21.50
13:15:07;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.75;15.70;21.50
13:15:09;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.73;15.70;21.50
13:15:11;-18.10;-30.00;-30.04;18.80;-15.20;-18.10;-20.76;15.70;21.50
13:15:13;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.76;15.70;21.50
13:15:15;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.76;15.70;21.50
13:15:17;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.74;15.80;21.50
13:15:19;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.75;15.70;21.50
13:15:21;-18.10;-30.00;-29.99;18.90;-15.20;-18.20;-20.74;15.70;21.40
13:15:23;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.72;15.70;21.40
13:15:25;-18.10;-30.00;-29.97;18.90;-15.30;-18.10;-20.73;15.70;21.50
13:15:27;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.73;15.80;21.50
13:15:29;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.74;15.70;21.40
13:15:31;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.75;15.70;21.50
13:15:33;-18.10;-30.00;-30.02;18.90;-15.30;-18.10;-20.74;15.70;21.40
13:15:35;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.73;15.70;21.40
13:15:37;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.74;15.70;21.50
13:15:39;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.74;15.70;21.40
13:15:41;-18.10;-30.00;-29.97;18.80;-15.20;-18.10;-20.74;15.80;21.50
13:15:43;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.73;15.70;21.50
13:15:45;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.73;15.70;21.50
13:15:47;-18.10;-30.00;-29.97;18.90;-15.20;-18.10;-20.74;15.70;21.50
13:15:49;-18.10;-30.00;-29.94;18.90;-15.20;-18.10;-20.76;15.80;21.40
13:15:51;-18.10;-30.00;-29.97;18.90;-15.20;-18.10;-20.74;15.70;21.40
13:15:53;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.75;15.70;21.40
13:15:56;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.77;15.80;21.50
13:15:57;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.77;15.70;21.50
13:15:59;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.76;15.70;21.40
13:16:02;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.75;15.70;21.50
13:16:03;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.75;15.80;21.50
13:16:05;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.75;15.70;21.50
13:16:07;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.74;15.80;21.50
13:16:09;-18.10;-30.00;-29.97;18.80;-15.20;-18.10;-20.74;15.70;21.50
13:16:12;-18.10;-30.00;-29.97;18.80;-15.20;-18.10;-20.74;15.70;21.50
13:16:13;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.75;15.70;21.50
13:16:15;-18.10;-30.00;-30.03;18.90;-15.20;-18.10;-20.75;15.70;21.50
13:16:18;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.74;15.80;21.50
13:16:19;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.74;15.70;21.50
13:16:21;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.74;15.70;21.50
13:16:24;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.76;15.70;21.50
13:16:26;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.75;15.80;21.50
13:16:28;-18.10;-30.00;-29.96;18.80;-15.20;-18.10;-20.75;15.70;21.50
13:16:30;-18.10;-30.00;-29.99;18.80;-15.20;-18.10;-20.76;15.80;21.50
13:16:32;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.77;15.80;21.50
13:16:34;-18.10;-30.00;-30.05;18.80;-15.20;-18.10;-20.76;15.80;21.50
13:16:36;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.74;15.80;21.50
13:16:38;-18.10;-30.00;-29.99;18.80;-15.20;-18.10;-20.74;15.80;21.50
13:16:40;-18.10;-30.00;-30.01;18.80;-15.20;-18.10;-20.73;15.80;21.50
13:16:42;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.74;15.80;21.50
13:16:44;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.74;15.80;21.60
13:16:46;-18.10;-30.00;-30.00;18.80;-15.20;-18.10;-20.75;15.80;21.50
13:16:48;-18.10;-30.00;-30.02;18.80;-15.20;-18.10;-20.74;15.80;21.50
13:16:50;-18.10;-30.00;-30.03;18.80;-15.20;-18.10;-20.75;15.80;21.50
