time (28.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:48;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.62;11.50;4.90
10:43:50;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.62;11.50;4.90
10:43:52;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.61;11.50;4.90
10:43:54;-18.10;-30.00;-29.99;16.20;-19.30;-18.00;-20.61;11.50;4.90
10:43:56;-18.10;-30.00;-29.99;16.20;-19.30;-18.00;-20.60;11.50;4.90
10:43:58;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-20.60;11.60;4.90
10:44:00;-18.10;-30.00;-29.98;16.20;-19.30;-18.00;-20.61;11.60;4.90
10:44:02;-18.10;-30.00;-29.97;16.20;-19.30;-18.00;-20.61;11.60;4.90
10:44:04;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.61;11.60;4.90
10:44:06;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-20.61;11.60;4.90
10:44:08;-18.10;-30.00;-30.01;16.20;-19.30;-18.00;-20.61;11.60;4.90
10:44:10;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-20.62;11.60;4.90
10:44:12;-18.10;-30.00;-30.02;16.20;-19.30;-18.00;-20.63;11.50;4.80
10:44:14;-18.10;-30.00;-30.02;16.20;-19.30;-18.00;-20.62;11.60;4.90
10:44:16;-18.10;-30.00;-30.01;16.20;-19.30;-18.00;-20.63;11.50;4.90
10:44:18;-18.10;-30.00;-30.01;16.20;-19.30;-18.00;-20.64;11.60;4.90
10:44:20;-18.10;-30.00;-29.99;16.20;-19.30;-18.00;-20.63;11.50;4.80
10:44:22;-18.10;-30.00;-29.98;16.20;-19.30;-18.00;-20.64;11.50;4.90
10:44:24;-18.10;-30.00;-29.97;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:44:26;-18.10;-30.00;-29.96;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:44:28;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:44:30;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.65;11.50;4.90
10:44:32;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.65;11.50;4.90
10:44:34;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.65;11.50;4.90
10:44:36;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.66;11.50;4.90
10:44:38;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-20.66;11.50;4.90
10:44:40;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.66;11.50;4.90
10:44:42;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.66;11.50;4.90
10:44:44;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.66;11.50;4.80
10:44:46;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.65;11.50;4.90
10:44:48;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.65;11.50;4.90
10:44:50;-18.10;-30.00;-29.97;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:44:52;-18.10;-30.00;-29.97;16.20;-19.30;-18.10;-20.64;11.50;4.80
10:44:54;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-20.65;11.50;4.90
10:44:56;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-20.65;11.50;5.00
10:44:58;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.65;11.50;4.90
10:45:00;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.65;11.50;4.90
10:45:02;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:45:04;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:45:06;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:45:08;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:45:10;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:45:12;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-20.63;11.50;4.90
10:45:14;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:45:16;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-20.63;11.50;4.90
10:45:18;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.63;11.50;4.90
10:45:20;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.63;11.50;4.90
10:45:22;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-20.63;11.50;4.90
10:45:24;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-20.63;11.50;4.90
10:45:26;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-20.63;11.50;4.90
10:45:28;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-20.63;11.50;4.90
10:45:30;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-20.62;11.50;4.90
10:45:32;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-20.63;11.50;4.90
10:45:34;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-20.62;11.50;4.90
10:45:36;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.62;11.50;4.90
10:45:38;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-20.63;11.50;4.80
10:45:40;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.63;11.50;4.90
10:45:42;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-20.64;11.50;4.90
10:45:44;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-20.63;11.50;4.90
10:45:46;-18.10;-30.00;-29.96;16.10;-19.30;-18.10;-20.63;11.40;4.90
10:45:48;-18.10;-30.00;-29.96;16.10;-19.30;-18.10;-20.63;11.40;4.90
10:45:50;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-20.63;11.40;4.90
10:45:52;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-20.63;11.40;4.90
10:45:54;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.63;11.40;4.90
10:45:56;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.63;11.40;4.80
10:45:58;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-20.63;11.40;4.90
10:46:00;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-20.63;11.40;4.90
10:46:02;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-20.62;11.40;4.90
10:46:04;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.62;11.40;4.90
10:46:06;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.63;11.40;4.90
10:46:08;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-20.63;11.40;4.90
10:46:10;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-20.63;11.40;4.90
10:46:12;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-20.62;11.40;4.90
10:46:14;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.64;11.50;4.90
10:46:16;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.64;11.40;4.90
10:46:18;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.65;11.40;4.90
10:46:20;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.64;11.40;4.80
10:46:22;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.65;11.50;4.80
10:46:24;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.66;11.50;4.80
10:46:26;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.66;11.50;4.80
10:46:28;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.66;11.50;4.80
10:46:30;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.66;11.40;4.90
10:46:32;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.65;11.40;4.90
10:46:34;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.66;11.40;4.90
10:46:36;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.66;11.50;4.90
10:46:38;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.67;11.50;4.90
10:46:40;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.67;11.50;4.90
10:46:42;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.67;11.40;4.90
10:46:44;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.68;11.50;4.80
10:46:46;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.68;11.40;4.90
10:46:48;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.68;11.50;4.90
10:46:50;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.68;11.40;4.90
10:46:52;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-20.68;11.50;4.90
10:46:54;-18.10;-30.00;-29.99;16.10;-19.30;-18.20;-20.69;11.50;4.80
10:46:56;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-20.68;11.40;4.90
10:46:58;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.68;11.40;4.90
10:47:00;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.69;11.40;4.90
10:47:02;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.69;11.50;4.90
10:47:04;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.69;11.50;4.80
10:47:06;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-20.69;11.50;4.90
10:47:08;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.68;11.50;4.90
10:47:10;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-20.69;11.50;4.80
10:47:12;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.69;11.50;4.90
10:47:14;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.69;11.50;4.90
10:47:16;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-20.69;11.50;4.80
10:47:18;-18.10;-30.00;-29.96;16.10;-19.30;-18.10;-20.69;11.50;4.90
10:47:20;-18.10;-30.00;-29.94;16.10;-19.30;-18.10;-20.70;11.50;4.90
10:47:22;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-20.69;11.50;4.90
