time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:26:19;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-17.97;16.60;9.40
12:26:21;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.97;16.50;9.40
12:26:23;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-17.98;16.50;9.40
12:26:25;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-17.99;16.50;9.30
12:26:27;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-17.99;16.50;9.40
12:26:29;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.99;16.50;9.30
12:26:31;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-17.99;16.50;9.30
12:26:33;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-18.00;16.50;9.40
12:26:35;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-18.01;16.50;9.40
12:26:37;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-18.01;16.50;9.40
12:26:39;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.03;16.50;9.30
12:26:41;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.03;16.50;9.30
12:26:43;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.04;16.50;9.40
12:26:45;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-18.05;16.50;9.30
12:26:47;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-18.05;16.50;9.30
12:26:49;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.05;16.50;9.30
12:26:51;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-18.05;16.50;9.30
12:26:53;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.06;16.50;9.30
12:26:55;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-18.07;16.50;9.40
12:26:57;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-18.08;16.40;9.30
12:26:59;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-18.05;16.50;9.40
12:27:01;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.06;16.40;9.40
12:27:03;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-18.06;16.40;9.40
12:27:05;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-18.07;16.40;9.40
12:27:07;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-18.07;16.40;9.40
12:27:09;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-18.09;16.40;9.30
