time (26.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:56;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.10;13.40;5.10
07:55:58;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.10;13.40;5.10
07:56:00;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.12;13.40;5.00
07:56:02;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.13;13.40;5.00
07:56:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.13;13.40;5.00
07:56:06;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.14;13.40;5.00
07:56:08;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.15;13.40;5.00
07:56:10;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.15;13.40;5.00
07:56:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.16;13.40;5.00
07:56:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.16;13.40;5.10
07:56:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.17;13.30;5.00
07:56:18;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.18;13.30;5.00
07:56:20;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.19;13.30;5.00
07:56:22;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.19;13.30;5.00
07:56:24;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.20;13.30;5.00
07:56:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.19;13.30;5.10
07:56:28;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.20;13.30;5.00
07:56:30;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.20;13.30;5.00
