time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:42:26;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-16.42;11.60;3.40
13:42:28;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-16.42;11.50;3.40
13:42:30;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-16.40;11.50;3.40
13:42:32;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-16.40;11.50;3.40
13:42:34;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-16.38;11.50;3.40
13:42:36;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-16.38;11.50;3.40
13:42:38;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-16.42;11.60;3.40
13:42:40;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-16.38;11.50;3.40
13:42:42;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-16.40;11.50;3.40
13:42:45;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-16.41;11.50;3.40
13:42:47;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-16.40;11.50;3.40
13:42:48;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-16.40;11.60;3.40
13:42:51;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-16.44;11.50;3.40
13:42:53;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-16.41;11.50;3.40
13:42:54;-18.10;-30.00;-30.02;17.00;-13.70;-18.20;-16.40;11.50;3.40
13:42:57;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-16.38;11.50;3.40
13:42:58;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-16.38;11.50;3.40
13:43:01;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.38;11.50;3.40
13:43:02;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-16.39;11.50;3.40
13:43:04;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-16.36;11.50;3.40
13:43:07;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-16.33;11.50;3.40
13:43:09;-18.10;-30.00;-29.95;17.00;-13.70;-18.10;-16.34;11.50;3.40
13:43:10;-18.10;-30.00;-29.94;17.00;-13.70;-18.10;-16.28;11.50;3.40
13:43:12;-18.10;-30.00;-29.92;17.00;-13.70;-18.10;-16.24;11.50;3.40
13:43:14;-18.10;-30.00;-29.91;17.00;-13.80;-18.10;-16.24;11.50;3.40
