time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.30;14.20;4.50
13:18:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.28;14.20;4.50
13:18:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.29;14.20;4.60
13:18:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.30;14.20;4.50
13:18:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.29;14.20;4.50
13:18:48;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.30;14.20;4.50
13:18:50;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.30;14.20;4.50
13:18:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.31;14.10;4.50
13:18:54;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.29;14.10;4.50
13:18:56;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.28;14.20;4.50
13:18:58;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.28;14.20;4.40
13:19:00;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.28;14.20;4.40
13:19:02;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.27;14.20;4.60
13:19:04;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.28;14.20;4.50
13:19:06;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.29;14.20;4.50
13:19:08;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.32;14.20;4.50
13:19:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.33;14.20;4.50
