time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:57;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-13.44;6.80;2.80
07:49:59;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-13.51;6.70;2.80
07:50:01;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-13.50;6.70;2.80
07:50:03;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-13.52;6.70;2.70
07:50:05;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-13.53;6.70;2.80
07:50:07;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-13.44;6.70;2.80
07:50:09;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-13.48;6.70;2.80
07:50:11;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-13.47;6.70;2.80
07:50:13;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-13.40;6.70;2.80
07:50:15;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-13.49;6.70;2.80
07:50:17;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-13.44;6.70;2.70
07:50:19;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-13.46;6.70;2.80
07:50:21;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.54;6.70;2.80
07:50:23;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.53;6.70;2.80
07:50:25;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-13.56;6.70;2.80
07:50:27;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-13.44;6.60;2.80
07:50:29;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.54;6.60;2.80
07:50:31;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.52;6.60;2.80
07:50:33;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.52;6.60;2.70
07:50:35;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.55;6.60;2.80
07:50:37;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-13.56;6.60;2.80
07:50:39;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.51;6.60;2.80
07:50:41;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-13.46;6.60;2.70
07:50:43;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-13.44;6.60;2.80
07:50:45;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-13.43;6.60;2.80
07:50:47;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-13.45;6.60;2.80
07:50:49;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-13.43;6.60;2.90
07:50:51;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-13.47;6.60;2.80
07:50:53;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-13.50;6.50;2.80
07:50:55;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-13.49;6.50;2.80
07:50:57;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-13.43;6.50;2.80
07:50:59;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-13.43;6.50;2.80
07:51:01;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.49;6.50;2.80
07:51:03;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.48;6.50;2.80
07:51:05;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.47;6.50;2.80
07:51:07;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.49;6.50;2.80
07:51:09;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.48;6.50;2.80
07:51:11;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.53;6.50;2.80
07:51:13;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.54;6.50;2.80
07:51:15;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.45;6.50;2.80
07:51:17;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.44;6.50;2.80
07:51:19;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.38;6.50;2.80
07:51:21;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.43;6.50;2.80
07:51:23;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.43;6.50;2.80
07:51:25;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.43;6.50;2.80
07:51:27;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.32;6.50;2.80
07:51:29;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.36;6.50;2.80
07:51:31;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-13.29;6.50;2.70
07:51:33;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.33;6.40;2.80
07:51:35;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.32;6.40;2.80
07:51:37;-18.10;-30.00;-30.02;20.30;-17.30;-18.00;-13.29;6.40;2.80
07:51:39;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-13.26;6.40;2.80
07:51:41;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-13.29;6.40;2.80
07:51:43;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-13.23;6.40;2.80
07:51:45;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-13.30;6.40;2.70
07:51:47;-18.10;-30.00;-29.98;20.30;-17.30;-18.00;-13.24;6.40;2.80
07:51:49;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-13.13;6.40;2.80
07:51:51;-18.10;-30.00;-29.99;20.30;-17.30;-18.00;-13.13;6.40;2.80
07:51:53;-18.10;-30.00;-29.99;20.30;-17.30;-18.00;-13.05;6.40;2.80
07:51:55;-18.10;-30.00;-29.97;20.30;-17.30;-18.10;-12.93;6.40;2.80
07:51:57;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-12.95;6.40;2.80
07:51:59;-18.10;-30.00;-29.97;20.30;-17.30;-18.10;-12.86;6.40;2.80
07:52:01;-18.10;-30.00;-29.95;20.30;-17.30;-18.10;-12.88;6.40;2.80
07:52:03;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-12.76;6.30;2.80
07:52:06;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-12.72;6.30;2.80
07:52:07;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-12.68;6.30;2.80
07:52:09;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-12.57;6.30;2.80
07:52:11;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-12.64;6.30;2.80
07:52:14;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-12.61;6.30;2.80
07:52:16;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-12.51;6.30;2.80
07:52:17;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-12.46;6.30;2.80
07:52:19;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-12.39;6.30;2.80
07:52:21;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-12.36;6.40;2.80
07:52:23;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-12.43;6.30;2.80
07:52:26;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-12.39;6.30;2.80
07:52:28;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-12.38;6.30;2.80
07:52:30;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-12.29;6.30;2.80
07:52:32;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-12.32;6.20;2.80
07:52:34;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-12.37;6.20;2.80
07:52:36;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-12.42;6.20;2.80
07:52:38;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-12.34;6.20;2.80
07:52:40;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-12.42;6.20;2.80
07:52:42;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-12.44;6.20;2.80
07:52:44;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-12.46;6.20;2.80
07:52:46;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-12.33;6.20;2.80
07:52:48;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-12.36;6.20;2.80
07:52:50;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-12.36;6.20;2.80
07:52:52;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-12.37;6.20;2.80
07:52:54;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-12.25;6.20;2.80
07:52:56;-18.10;-30.00;-30.04;20.20;-17.30;-18.10;-12.26;6.20;2.80
07:52:58;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-12.25;6.20;2.80
07:52:59;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-12.22;6.20;2.80
07:53:02;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-12.21;6.20;2.80
07:53:04;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-12.24;6.20;2.80
07:53:06;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-12.23;6.10;2.80
07:53:08;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-12.27;6.20;2.80
07:53:10;-18.10;-30.00;-30.03;20.20;-17.30;-18.10;-12.11;6.10;2.80
07:53:12;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-12.16;6.20;2.80
07:53:14;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-12.20;6.20;2.80
07:53:16;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-12.26;6.10;2.80
07:53:18;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-12.30;6.20;2.80
07:53:20;-18.10;-30.00;-29.96;20.20;-17.30;-18.10;-12.31;6.10;2.80
07:53:22;-18.10;-30.00;-29.98;20.20;-17.30;-18.10;-12.45;6.10;2.80
07:53:24;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-12.43;6.10;2.80
07:53:26;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-12.40;6.10;2.80
07:53:28;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-12.52;6.10;2.80
07:53:30;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-12.58;6.10;2.80
07:53:32;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-12.57;6.10;2.80
07:53:34;-18.10;-30.00;-29.95;20.10;-17.30;-18.10;-12.55;6.10;2.80
07:53:36;-18.10;-30.00;-29.97;20.20;-17.30;-18.00;-12.56;6.10;2.80
07:53:38;-18.10;-30.00;-29.98;20.10;-17.30;-18.00;-12.53;6.10;2.80
07:53:40;-18.10;-30.00;-29.98;20.20;-17.30;-18.10;-12.55;6.10;2.80
07:53:42;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-12.66;6.10;2.80
07:53:44;-18.10;-30.00;-30.01;20.20;-17.30;-18.00;-12.68;6.10;2.80
07:53:46;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-12.65;6.10;2.80
07:53:48;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-12.83;6.10;2.80
07:53:50;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-12.81;6.10;2.80
