time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:51;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.93;12.80;2.90
14:44:53;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.88;12.80;2.90
14:44:55;-18.10;-30.00;-30.00;17.60;-14.30;-18.10;-12.86;12.80;3.00
14:44:57;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.90;12.80;3.00
14:44:59;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.78;12.80;2.90
14:45:01;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.83;12.80;2.90
14:45:03;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.80;12.80;3.00
14:45:05;-18.10;-30.00;-29.97;17.70;-14.30;-18.10;-12.82;12.90;3.00
14:45:07;-18.10;-30.00;-29.98;17.70;-14.30;-18.20;-12.90;12.90;3.00
14:45:09;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.92;12.80;2.90
14:45:11;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.86;12.80;2.90
14:45:13;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.96;12.80;3.00
14:45:15;-18.10;-30.00;-29.98;17.70;-14.30;-18.10;-12.93;12.80;3.00
14:45:17;-18.10;-30.00;-29.98;17.70;-14.30;-18.10;-12.96;12.90;2.90
14:45:19;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-13.10;12.80;2.90
14:45:21;-18.10;-30.00;-29.95;17.70;-14.30;-18.10;-13.04;12.90;2.90
14:45:23;-18.10;-30.00;-29.97;17.70;-14.30;-18.10;-13.03;12.80;3.00
14:45:25;-18.10;-30.00;-29.97;17.70;-14.30;-18.10;-13.09;12.90;3.00
14:45:27;-18.10;-30.00;-29.98;17.70;-14.30;-18.10;-13.10;12.90;3.00
14:45:29;-18.10;-30.00;-29.98;17.70;-14.30;-18.00;-13.07;12.80;2.90
14:45:31;-18.10;-30.00;-30.00;17.60;-14.20;-18.10;-13.08;12.90;3.00
14:45:33;-18.10;-30.00;-30.00;17.60;-14.30;-18.00;-13.05;12.80;3.00
14:45:35;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-13.02;12.80;2.90
14:45:37;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-13.08;12.80;2.90
14:45:39;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-13.04;12.80;2.90
14:45:41;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-13.03;12.80;2.90
