time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:29;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.95;29.10;6.00
15:01:31;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:01:33;-18.10;-30.00;-29.98;19.80;-17.70;-18.20;-19.95;29.10;6.00
15:01:35;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.96;29.10;6.00
15:01:37;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.96;29.10;6.00
15:01:39;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:01:41;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.10;6.00
15:01:43;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.94;29.00;6.00
15:01:45;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.95;29.00;6.00
15:01:47;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.95;29.00;6.10
15:01:49;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.95;29.00;6.00
15:01:51;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.96;29.00;6.10
15:01:53;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.97;29.00;6.00
15:01:55;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.97;29.00;6.10
15:01:57;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.98;29.00;6.00
15:01:59;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.98;29.00;6.00
15:02:01;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.99;29.10;6.00
15:02:03;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.99;29.10;6.10
15:02:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-20.01;29.10;6.00
15:02:07;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-20.01;29.10;6.10
15:02:09;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-20.01;29.10;6.00
15:02:11;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-20.01;29.10;6.00
15:02:13;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-20.01;29.20;6.00
15:02:15;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-20.01;29.20;6.10
15:02:17;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-20.01;29.20;6.00
