time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:36:51;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.32;31.20;3.10
12:36:53;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.26;31.20;3.10
12:36:55;-18.10;-30.00;-29.98;18.60;-14.70;-18.20;-21.28;31.20;3.10
12:36:57;-18.10;-30.00;-30.01;18.60;-14.80;-18.20;-21.27;31.30;3.10
12:36:59;-18.10;-30.00;-30.02;18.60;-14.80;-18.10;-21.31;31.30;3.10
12:37:01;-18.10;-30.00;-30.01;18.60;-14.80;-18.20;-21.32;31.30;3.10
12:37:03;-18.10;-30.00;-30.00;18.60;-14.80;-18.20;-21.31;31.30;3.10
12:37:05;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.33;31.30;3.10
12:37:07;-18.10;-30.00;-30.02;18.60;-14.80;-18.10;-21.31;31.20;3.10
12:37:09;-18.10;-30.00;-30.02;18.60;-14.80;-18.10;-21.31;31.20;3.10
12:37:11;-18.10;-30.00;-30.01;18.60;-14.80;-18.20;-21.28;31.20;3.10
12:37:13;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.30;31.20;3.00
12:37:15;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.31;31.20;3.10
12:37:17;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.27;31.20;3.10
12:37:19;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.31;31.20;3.00
12:37:21;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-21.28;31.20;3.10
12:37:23;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-21.28;31.20;3.10
12:37:25;-18.10;-30.00;-30.00;18.60;-14.80;-18.20;-21.26;31.20;3.10
12:37:27;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.26;31.20;3.10
