time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:14;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.17;18.30;4.80
14:15:16;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.17;18.30;4.80
14:15:18;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.17;18.30;4.80
14:15:20;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.17;18.40;4.80
14:15:22;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.17;18.40;4.80
14:15:24;-18.10;-30.00;-30.00;19.00;-19.10;-18.20;-20.17;18.40;4.70
14:15:26;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.18;18.40;4.80
14:15:28;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.18;18.40;4.70
14:15:30;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.18;18.40;4.80
14:15:32;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.18;18.40;4.70
14:15:34;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.17;18.40;4.80
14:15:36;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.18;18.50;4.80
14:15:38;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.17;18.40;4.80
14:15:40;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.18;18.40;4.70
14:15:42;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.18;18.40;4.80
14:15:44;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.18;18.40;4.70
14:15:46;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.18;18.40;4.80
14:15:48;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.17;18.40;4.80
14:15:50;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.17;18.40;4.70
14:15:52;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.18;18.40;4.80
14:15:54;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.19;18.40;4.80
14:15:56;-18.10;-30.00;-30.01;19.00;-19.10;-18.20;-20.19;18.40;4.70
14:15:58;-18.10;-30.00;-30.01;19.00;-19.10;-18.20;-20.19;18.50;4.80
14:16:00;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-20.19;18.50;4.70
14:16:02;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.19;18.50;4.80
14:16:04;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.20;18.50;4.70
14:16:06;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.20;18.50;4.70
14:16:08;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.20;18.50;4.70
