time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:38:25;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.70;10.80;14.80
16:38:27;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.71;10.80;14.90
16:38:29;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.69;10.80;14.90
16:38:31;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.67;10.80;14.90
16:38:33;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.68;10.80;14.80
16:38:35;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.69;10.80;14.90
16:38:37;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.70;10.80;14.90
16:38:39;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.71;10.80;14.90
16:38:41;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.70;10.80;15.00
16:38:43;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.71;10.80;15.00
16:38:45;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.70;10.80;15.00
16:38:47;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.66;10.80;15.00
16:38:49;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.67;10.80;15.00
16:38:51;-18.10;-30.00;-29.98;16.40;-18.10;-18.20;-21.65;10.80;15.00
16:38:53;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.68;10.80;15.00
16:38:55;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.67;10.80;15.00
16:38:57;-18.10;-30.00;-30.02;16.40;-18.20;-18.30;-21.71;10.80;15.00
16:38:59;-18.10;-30.00;-30.00;16.40;-18.20;-18.30;-21.69;10.80;15.00
16:39:01;-18.10;-30.00;-30.00;16.40;-18.20;-18.30;-21.67;10.80;14.90
16:39:03;-18.10;-30.00;-30.00;16.40;-18.20;-18.30;-21.68;10.80;14.80
16:39:05;-18.10;-30.00;-30.02;16.40;-18.20;-18.30;-21.64;10.80;14.80
16:39:07;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.64;10.80;14.70
16:39:09;-18.10;-30.00;-30.02;16.40;-18.20;-18.30;-21.64;10.80;14.70
16:39:11;-18.10;-30.00;-30.04;16.40;-18.20;-18.20;-21.61;10.80;14.70
16:39:13;-18.10;-30.00;-30.05;16.40;-18.20;-18.10;-21.63;10.80;14.70
16:39:15;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.63;10.80;14.70
16:39:17;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.62;10.80;14.70
16:39:19;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-21.63;10.80;14.70
16:39:21;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-21.63;10.80;14.70
16:39:23;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.62;10.80;14.70
16:39:25;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-21.63;10.80;14.70
16:39:27;-18.10;-30.00;-29.97;16.40;-18.20;-18.00;-21.60;10.80;14.70
16:39:29;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.62;10.80;14.70
16:39:31;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.61;10.80;14.70
16:39:33;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.64;10.80;14.70
16:39:35;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.63;10.80;14.70
16:39:37;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.63;10.80;14.70
16:39:39;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.63;10.80;14.70
16:39:41;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.62;10.80;14.70
16:39:43;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.57;10.80;14.80
16:39:45;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.63;10.80;14.80
16:39:47;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.65;10.80;14.80
16:39:49;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.65;10.80;14.80
16:39:51;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.66;10.80;14.80
16:39:53;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;10.80;14.80
16:39:57;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;10.80;14.90
16:39:59;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.66;10.80;14.80
16:40:01;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.68;10.80;14.90
16:40:03;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.68;10.80;14.90
16:40:05;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.68;10.80;14.90
16:40:07;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.67;10.80;15.00
16:40:10;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.66;10.80;15.00
16:40:11;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.67;10.80;15.00
16:40:13;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.67;10.80;14.90
16:40:15;-18.10;-30.00;-29.97;16.40;-18.20;-18.00;-21.66;10.80;14.90
16:40:17;-18.10;-30.00;-29.96;16.40;-18.20;-18.00;-21.65;10.80;15.00
16:40:19;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-21.66;10.80;15.00
16:40:21;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.64;10.80;15.00
16:40:23;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-21.63;10.80;15.00
16:40:25;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.63;10.80;15.00
16:40:27;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.65;10.80;15.00
16:40:29;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.65;10.80;15.10
16:40:31;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.64;10.80;15.10
16:40:33;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.65;10.80;15.10
16:40:35;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.67;10.80;15.20
16:40:37;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-21.67;10.80;15.10
16:40:39;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-21.66;10.80;15.20
16:40:41;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-21.62;10.90;15.20
16:40:43;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-21.67;10.90;15.20
16:40:45;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.67;10.90;15.20
16:40:47;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-21.66;10.80;15.20
16:40:49;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.67;10.90;15.20
16:40:51;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.68;10.90;15.20
16:40:53;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.69;10.90;15.20
16:40:55;-18.10;-30.00;-29.95;16.40;-18.20;-18.10;-21.69;10.90;15.20
16:40:57;-18.10;-30.00;-29.96;16.40;-18.20;-18.00;-21.69;10.90;15.10
16:40:59;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-21.69;10.80;15.10
16:41:01;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-21.69;10.80;15.20
16:41:03;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-21.70;10.90;15.20
16:41:05;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-21.69;10.90;15.20
16:41:07;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.69;10.90;15.20
16:41:09;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.69;10.90;15.20
16:41:11;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.70;10.90;15.20
16:41:13;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.68;10.90;15.20
16:41:15;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.68;10.90;15.30
16:41:17;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.69;10.90;15.20
16:41:19;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.69;10.90;15.30
16:41:21;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.68;10.90;15.20
16:41:23;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.67;10.90;15.30
16:41:25;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.67;10.90;15.20
16:41:27;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.69;10.90;15.30
16:41:29;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.68;10.90;15.20
16:41:32;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.64;10.90;15.30
16:41:33;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.61;10.90;15.30
16:41:35;-18.10;-30.00;-29.95;16.40;-18.20;-18.20;-21.65;10.90;15.20
16:41:37;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-21.64;10.90;15.20
16:41:39;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-21.70;10.90;15.20
16:41:41;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.72;10.90;15.10
16:41:43;-18.10;-30.00;-30.03;16.40;-18.20;-18.30;-21.66;10.90;15.10
16:41:45;-18.10;-30.00;-30.03;16.40;-18.20;-18.30;-21.67;10.90;15.10
16:41:48;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.63;10.90;15.00
16:41:49;-18.10;-30.00;-29.99;16.40;-18.20;-18.30;-21.62;10.90;15.00
16:41:51;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-21.63;10.90;14.90
16:41:55;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-21.64;10.90;14.80
16:41:57;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-21.63;10.90;14.90
16:42:00;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-21.60;10.90;14.90
16:42:02;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-21.59;10.90;14.80
16:42:04;-18.10;-30.00;-29.97;16.40;-18.20;-18.20;-21.57;10.90;14.90
16:42:06;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-21.57;10.90;14.90
16:42:08;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.56;10.90;14.80
16:42:10;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.56;10.90;14.80
16:42:12;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.55;10.90;14.90
16:42:14;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.55;10.90;14.90
16:42:16;-18.10;-30.00;-29.97;16.40;-18.20;-18.00;-21.55;10.90;14.80
16:42:18;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-21.55;10.90;14.80
16:42:20;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.55;10.90;14.80
16:42:22;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.57;10.90;14.80
16:42:24;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.58;10.90;14.80
16:42:26;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.59;10.90;14.80
16:42:28;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.62;10.90;14.90
16:42:30;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.59;10.90;14.80
16:42:32;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.62;10.90;14.80
16:42:34;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.63;10.90;14.90
16:42:36;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.62;10.80;14.90
16:42:38;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.62;10.90;14.90
16:42:40;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.62;10.90;14.90
16:42:42;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.64;10.90;14.90
16:42:44;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.64;10.90;14.90
16:42:46;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.65;10.90;14.90
16:42:48;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.66;10.90;14.90
16:42:50;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.66;10.90;14.90
16:42:52;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.67;10.90;14.90
16:42:54;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.70;10.90;14.90
16:42:56;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.70;10.90;15.00
16:42:58;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.68;10.90;15.00
16:43:00;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-21.69;10.90;14.90
16:43:02;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.73;10.90;14.80
16:43:04;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.64;10.90;14.80
16:43:06;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.64;10.90;14.70
16:43:08;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.65;10.90;14.70
16:43:10;-18.10;-30.00;-30.02;16.40;-18.10;-18.30;-21.65;10.90;14.70
16:43:12;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.66;10.90;14.60
16:43:14;-18.10;-30.00;-30.02;16.40;-18.20;-18.30;-21.64;10.90;14.60
16:43:16;-18.10;-30.00;-30.00;16.40;-18.20;-18.30;-21.66;10.90;14.60
16:43:18;-18.10;-30.00;-29.99;16.40;-18.20;-18.30;-21.69;10.90;14.60
16:43:20;-18.10;-30.00;-29.99;16.40;-18.10;-18.30;-21.65;10.90;14.40
16:43:22;-18.10;-30.00;-30.00;16.40;-18.20;-18.30;-21.60;10.90;14.40
16:43:24;-18.10;-30.00;-30.03;16.40;-18.20;-18.30;-21.61;10.90;14.30
16:43:26;-18.10;-30.00;-30.03;16.40;-18.20;-18.30;-21.64;10.90;14.30
16:43:28;-18.10;-30.00;-30.02;16.40;-18.20;-18.30;-21.60;10.90;14.20
16:43:30;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.62;10.90;14.10
16:43:32;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.60;10.90;14.10
16:43:34;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.61;10.90;14.10
16:43:36;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-21.59;10.90;14.00
16:43:38;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-21.59;10.90;14.00
16:43:40;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.57;10.90;14.00
16:43:42;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.58;10.90;14.00
16:43:44;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.57;10.90;14.00
16:43:46;-18.10;-30.00;-29.97;16.40;-18.10;-18.00;-21.55;10.90;14.00
16:43:48;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.54;10.90;14.00
16:43:50;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.54;10.90;14.00
16:43:54;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.52;10.90;14.00
16:43:56;-18.10;-30.00;-30.04;16.40;-18.10;-18.00;-21.55;10.90;14.10
16:43:58;-18.10;-30.00;-30.05;16.40;-18.10;-18.00;-21.56;10.90;14.10
16:44:00;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.57;10.90;14.10
16:44:02;-18.10;-30.00;-29.97;16.40;-18.10;-18.00;-21.58;10.90;14.10
16:44:04;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.60;10.90;14.20
16:44:06;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.60;10.90;14.20
16:44:08;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.61;10.90;14.10
16:44:10;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.61;10.90;14.20
16:44:12;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.60;10.90;14.20
16:44:14;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.61;10.90;14.20
16:44:16;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.62;10.90;14.20
16:44:18;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-21.63;10.90;14.20
16:44:20;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;10.90;14.30
16:44:22;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.65;10.90;14.30
16:44:24;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;10.90;14.30
16:44:26;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;10.90;14.40
16:44:28;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.65;10.90;14.40
16:44:30;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.64;10.90;14.40
16:44:32;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.65;10.90;14.40
16:44:34;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.66;10.90;14.40
16:44:36;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.67;11.00;14.50
16:44:38;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.69;10.90;14.50
16:44:40;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.67;10.90;14.50
16:44:42;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.67;10.90;14.50
16:44:44;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.66;10.90;14.50
16:44:46;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.66;10.90;14.50
16:44:48;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.67;10.90;14.60
16:44:50;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.67;10.90;14.70
16:44:52;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.68;10.90;14.70
16:44:54;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.68;10.90;14.70
16:44:56;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.68;10.90;14.70
16:44:58;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.67;11.00;14.70
16:45:00;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.68;10.90;14.70
16:45:02;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.68;10.90;14.70
16:45:04;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.67;10.90;14.70
16:45:06;-18.10;-30.00;-29.98;16.40;-18.10;-18.20;-21.69;10.90;14.70
16:45:08;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-21.68;10.90;14.60
16:45:10;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.70;10.90;14.60
16:45:12;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.71;10.90;14.60
16:45:14;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.71;10.90;14.60
16:45:16;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.70;10.90;14.70
16:45:18;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.72;10.90;14.60
16:45:20;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.69;10.90;14.70
16:45:22;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.69;10.90;14.60
16:45:24;-18.10;-30.00;-30.04;16.40;-18.10;-18.10;-21.68;11.00;14.70
16:45:26;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.69;10.90;14.70
16:45:28;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.68;11.00;14.70
16:45:30;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.68;10.90;14.70
16:45:32;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.70;10.90;14.70
16:45:34;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.71;10.90;14.70
16:45:36;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.71;10.90;14.80
16:45:38;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.73;10.90;14.80
16:45:40;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.70;10.90;14.80
16:45:42;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-21.70;10.90;14.80
16:45:44;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.71;10.90;14.80
16:45:46;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.71;10.90;14.90
16:45:48;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.70;10.90;14.90
16:45:52;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.71;10.90;14.90
16:45:54;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.71;10.90;15.00
16:45:56;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.74;10.90;15.00
16:45:58;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.73;10.90;15.00
16:46:00;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.75;10.90;15.00
16:46:02;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.73;10.90;15.00
16:46:04;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.71;10.90;15.00
16:46:06;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.71;10.90;15.00
16:46:08;-18.10;-30.00;-29.96;16.40;-18.20;-18.20;-21.71;10.90;15.00
16:46:10;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-21.72;10.90;15.10
16:46:12;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.74;10.90;15.10
16:46:14;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-21.75;10.90;15.10
16:46:16;-18.10;-30.00;-29.97;16.40;-18.20;-18.20;-21.75;10.90;15.10
16:46:18;-18.10;-30.00;-29.97;16.40;-18.20;-18.20;-21.74;10.90;15.10
16:46:20;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.71;10.90;15.10
16:46:22;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.74;10.90;15.10
16:46:24;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.74;10.90;15.20
16:46:26;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.75;10.90;15.20
16:46:28;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.74;10.90;15.20
16:46:30;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.73;11.00;15.20
16:46:32;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.72;11.00;15.20
16:46:34;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.72;10.90;15.30
16:46:36;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.71;10.90;15.20
16:46:38;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-21.71;10.90;15.20
16:46:40;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.71;11.00;15.30
16:46:42;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-21.74;11.00;15.20
16:46:44;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-21.75;11.00;15.30
16:46:46;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.71;11.00;15.30
16:46:48;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.74;10.90;15.30
16:46:50;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.71;11.00;15.30
16:46:52;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.68;11.00;15.30
16:46:54;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.72;11.00;15.30
16:46:56;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.71;11.00;15.40
16:46:58;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.69;10.90;15.40
16:47:00;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.70;11.00;15.30
16:47:02;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-21.69;11.00;15.40
16:47:04;-18.10;-30.00;-30.05;16.40;-18.20;-18.10;-21.71;11.00;15.40
16:47:06;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-21.72;11.00;15.40
16:47:08;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.71;11.00;15.40
16:47:10;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.70;11.00;15.40
16:47:12;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.71;11.00;15.40
16:47:14;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.70;11.00;15.40
16:47:16;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.70;11.00;15.50
16:47:18;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.72;11.00;15.50
16:47:20;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.66;11.00;15.40
16:47:22;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.66;11.00;15.40
16:47:24;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.63;11.00;15.40
16:47:26;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.65;11.00;15.40
16:47:28;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.66;11.00;15.40
16:47:30;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-21.65;11.00;15.30
16:47:32;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-21.64;11.00;15.30
16:47:34;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-21.68;11.00;15.30
16:47:36;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-21.67;11.00;15.30
16:47:38;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-21.69;11.00;15.20
16:47:40;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.70;11.00;15.20
16:47:42;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.69;11.00;15.20
16:47:44;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.69;11.00;15.20
16:47:46;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-21.70;11.00;15.20
16:47:50;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.64;11.00;15.20
16:47:52;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.65;10.90;15.30
16:47:54;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.65;11.00;15.20
16:47:56;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.64;11.00;15.20
16:47:58;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.66;11.00;15.30
16:48:00;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-21.65;11.00;15.30
16:48:02;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.65;10.90;15.20
16:48:04;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.65;11.00;15.20
16:48:06;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.67;10.90;15.30
16:48:08;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.65;10.90;15.30
16:48:10;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.66;10.90;15.30
16:48:12;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.66;11.00;15.30
