time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:19:56;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.26;5.20;1.70
09:19:58;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.27;5.30;1.70
09:20:00;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.26;5.30;1.70
09:20:02;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.25;5.20;1.70
09:20:04;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.27;5.30;1.70
09:20:06;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.27;5.30;1.70
09:20:08;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.26;5.30;1.70
09:20:10;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.26;5.20;1.70
09:20:12;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.26;5.30;1.70
09:20:14;-18.10;-30.00;-29.97;16.80;-15.90;-18.10;-21.26;5.30;1.70
09:20:17;-18.10;-30.00;-29.97;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:19;-18.10;-30.00;-29.97;16.80;-15.90;-18.10;-21.26;5.30;1.70
09:20:21;-18.10;-30.00;-29.97;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:23;-18.10;-30.00;-29.98;16.80;-15.90;-18.10;-21.26;5.30;1.60
09:20:25;-18.10;-30.00;-29.98;16.80;-15.90;-18.10;-21.26;5.30;1.70
09:20:27;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.26;5.30;1.70
09:20:29;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.25;5.30;1.70
09:20:31;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:33;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:35;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:37;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:39;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:41;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:43;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:47;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.26;5.30;1.70
09:20:49;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:51;-18.10;-30.00;-29.98;16.80;-15.90;-18.10;-21.25;5.30;1.70
09:20:53;-18.10;-30.00;-29.97;16.80;-15.90;-18.00;-21.25;5.30;1.70
09:20:57;-18.10;-30.00;-30.00;16.80;-15.90;-18.00;-21.24;5.30;1.70
09:20:59;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.23;5.30;1.70
09:21:01;-18.10;-30.00;-29.97;16.80;-15.90;-18.10;-21.24;5.30;1.70
09:21:03;-18.10;-30.00;-29.98;16.80;-16.00;-18.00;-21.24;5.40;1.80
09:21:05;-18.10;-30.00;-29.99;16.80;-15.90;-18.00;-21.25;5.30;1.70
09:21:07;-18.10;-30.00;-30.00;16.80;-16.00;-18.00;-21.23;5.40;1.70
09:21:09;-18.10;-30.00;-30.00;16.80;-15.90;-18.00;-21.24;5.30;1.70
09:21:11;-18.10;-30.00;-30.00;16.80;-15.90;-18.00;-21.25;5.40;1.70
09:21:13;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.24;5.40;1.70
09:21:15;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.25;5.30;1.60
09:21:17;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.25;5.40;1.70
09:21:19;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.25;5.40;1.70
09:21:21;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.25;5.40;1.70
09:21:23;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.26;5.30;1.70
09:21:25;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.26;5.30;1.70
09:21:27;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.25;5.40;1.60
09:21:29;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.25;5.30;1.70
09:21:31;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.26;5.40;1.70
09:21:33;-18.10;-30.00;-29.97;16.80;-16.00;-18.10;-21.26;5.40;1.70
09:21:35;-18.10;-30.00;-29.98;16.80;-16.00;-18.10;-21.26;5.40;1.70
09:21:37;-18.10;-30.00;-29.97;16.80;-15.90;-18.10;-21.24;5.40;1.70
09:21:39;-18.10;-30.00;-29.98;16.80;-16.00;-18.10;-21.24;5.40;1.70
09:21:41;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.24;5.40;1.70
09:21:43;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.24;5.40;1.70
09:21:45;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.24;5.40;1.70
09:21:47;-18.10;-30.00;-29.98;16.80;-16.00;-18.10;-21.23;5.40;1.70
09:21:49;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.24;5.40;1.70
09:21:51;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.25;5.40;1.70
09:21:53;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.24;5.40;1.70
09:21:55;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.24;5.40;1.70
09:21:57;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.25;5.40;1.70
09:21:59;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.24;5.40;1.70
09:22:01;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.23;5.40;1.70
09:22:03;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.23;5.40;1.70
09:22:05;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.24;5.40;1.70
09:22:07;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.25;5.40;1.70
09:22:09;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.26;5.40;1.70
09:22:11;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.26;5.40;1.70
09:22:13;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.24;5.40;1.70
09:22:15;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.24;5.40;1.70
09:22:17;-18.10;-30.00;-29.98;16.80;-16.00;-18.10;-21.24;5.40;1.70
09:22:19;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.24;5.40;1.70
09:22:21;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.24;5.40;1.70
09:22:23;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.23;5.40;1.70
09:22:25;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.23;5.40;1.70
09:22:27;-18.10;-30.00;-30.03;16.70;-16.00;-18.10;-21.22;5.40;1.70
09:22:29;-18.10;-30.00;-30.04;16.70;-15.90;-18.10;-21.22;5.40;1.70
09:22:31;-18.10;-30.00;-30.03;16.70;-15.90;-18.10;-21.23;5.40;1.70
09:22:33;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.23;5.40;1.70
09:22:35;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.22;5.40;1.70
09:22:37;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.23;5.40;1.70
09:22:39;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:22:41;-18.10;-30.00;-29.97;16.70;-16.00;-18.10;-21.24;5.40;1.70
09:22:43;-18.10;-30.00;-29.98;16.70;-15.90;-18.10;-21.24;5.40;1.70
09:22:45;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.25;5.40;1.70
09:22:49;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.24;5.40;1.60
09:22:51;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.23;5.40;1.70
09:22:53;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.23;5.40;1.70
09:22:55;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.23;5.50;1.70
09:22:57;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.23;5.40;1.70
09:22:59;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.23;5.40;1.60
09:23:01;-18.10;-30.00;-29.98;16.70;-15.90;-18.10;-21.24;5.40;1.70
09:23:03;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.25;5.40;1.70
09:23:05;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.25;5.40;1.70
09:23:07;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.25;5.50;1.70
09:23:09;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.26;5.50;1.60
09:23:11;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.23;5.40;1.60
09:23:13;-18.10;-30.00;-30.03;16.80;-15.90;-18.10;-21.23;5.50;1.60
09:23:15;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.23;5.40;1.70
09:23:17;-18.10;-30.00;-30.04;16.70;-15.90;-18.10;-21.24;5.40;1.70
09:23:19;-18.10;-30.00;-30.03;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:23:21;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:23:23;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.24;5.50;1.60
09:23:25;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:23:27;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.23;5.40;1.70
09:23:29;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.23;5.40;1.70
09:23:31;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.22;5.50;1.70
09:23:33;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.22;5.50;1.70
09:23:35;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:23:37;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:23:39;-18.10;-30.00;-29.98;16.70;-15.90;-18.10;-21.23;5.50;1.60
09:23:41;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.24;5.40;1.70
09:23:43;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:23:45;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.23;5.50;1.70
09:23:47;-18.10;-30.00;-29.97;16.70;-15.90;-18.10;-21.22;5.50;1.70
09:23:49;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.23;5.50;1.60
09:23:51;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.23;5.50;1.60
09:23:53;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.23;5.50;1.60
09:23:55;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.23;5.50;1.60
09:23:57;-18.10;-30.00;-29.98;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:23:59;-18.10;-30.00;-29.95;16.70;-15.90;-18.10;-21.25;5.50;1.60
09:24:01;-18.10;-30.00;-29.95;16.70;-15.90;-18.10;-21.25;5.50;1.70
09:24:03;-18.10;-30.00;-29.97;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:24:05;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:24:07;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:24:09;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:24:11;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:24:13;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:24:15;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:24:17;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:24:19;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:24:21;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:24:23;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:24:25;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.23;5.50;1.70
09:24:27;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.22;5.50;1.70
09:24:29;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:24:31;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.23;5.50;1.60
09:24:34;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:24:35;-18.10;-30.00;-29.99;16.70;-15.90;-18.00;-21.24;5.50;1.70
09:24:37;-18.10;-30.00;-29.98;16.70;-15.90;-18.00;-21.25;5.50;1.70
09:24:41;-18.10;-30.00;-29.99;16.70;-15.90;-18.00;-21.22;5.50;1.70
09:24:43;-18.10;-30.00;-30.02;16.70;-15.90;-18.00;-21.23;5.50;1.70
09:24:45;-18.10;-30.00;-30.04;16.70;-15.90;-18.00;-21.23;5.50;1.60
09:24:47;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.24;5.50;1.70
09:24:49;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.25;5.50;1.70
09:24:51;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.27;5.50;1.70
09:24:53;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.27;5.50;1.70
09:24:55;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.29;5.50;1.70
09:24:57;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.28;5.50;1.70
09:24:59;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.28;5.50;1.70
09:25:01;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.28;5.50;1.70
09:25:03;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.27;5.50;1.60
09:25:05;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.26;5.50;1.70
09:25:07;-18.10;-30.00;-29.97;16.70;-15.90;-18.10;-21.27;5.50;1.70
09:25:10;-18.10;-30.00;-29.98;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:25:11;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.28;5.50;1.70
09:25:13;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.29;5.50;1.70
09:25:15;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.29;5.50;1.70
09:25:17;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.30;5.50;1.70
09:25:19;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.29;5.50;1.70
09:25:21;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.30;5.50;1.70
09:25:23;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.28;5.50;1.70
09:25:26;-18.10;-30.00;-30.00;16.70;-15.90;-18.20;-21.29;5.50;1.70
09:25:27;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.29;5.50;1.70
09:25:29;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.30;5.50;1.70
09:25:31;-18.10;-30.00;-29.96;16.70;-15.90;-18.10;-21.30;5.50;1.70
09:25:33;-18.10;-30.00;-29.97;16.70;-15.90;-18.10;-21.29;5.50;1.70
09:25:35;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.29;5.50;1.70
09:25:37;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.29;5.50;1.70
09:25:39;-18.10;-30.00;-29.97;16.70;-15.90;-18.10;-21.28;5.50;1.70
09:25:42;-18.10;-30.00;-29.97;16.70;-15.90;-18.10;-21.28;5.50;1.70
09:25:43;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.29;5.50;1.70
09:25:45;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.30;5.50;1.70
09:25:47;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.31;5.50;1.70
09:25:49;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.30;5.50;1.70
09:25:51;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.28;5.50;1.70
09:25:53;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.30;5.50;1.70
09:25:56;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.30;5.50;1.70
09:25:58;-18.10;-30.00;-30.00;16.70;-15.90;-18.20;-21.30;5.50;1.70
09:25:59;-18.10;-30.00;-29.99;16.70;-15.90;-18.20;-21.29;5.50;1.70
09:26:02;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.29;5.50;1.70
09:26:04;-18.10;-30.00;-30.02;16.70;-15.90;-18.20;-21.29;5.50;1.70
09:26:06;-18.10;-30.00;-30.03;16.70;-15.90;-18.20;-21.29;5.50;1.70
09:26:08;-18.10;-30.00;-30.02;16.70;-15.90;-18.20;-21.29;5.50;1.70
09:26:10;-18.10;-30.00;-30.02;16.70;-15.90;-18.20;-21.29;5.50;1.70
09:26:12;-18.10;-30.00;-30.01;16.70;-15.90;-18.20;-21.26;5.50;1.70
09:26:14;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.27;5.50;1.70
09:26:16;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.27;5.50;1.70
09:26:18;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.27;5.50;1.70
09:26:20;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.27;5.50;1.70
09:26:22;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.26;5.50;1.70
09:26:24;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.27;5.50;1.70
09:26:26;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:26:28;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.28;5.50;1.70
09:26:30;-18.10;-30.00;-30.00;16.70;-15.90;-18.20;-21.28;5.50;1.70
09:26:34;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:26:36;-18.10;-30.00;-30.00;16.70;-15.90;-18.20;-21.27;5.50;1.70
09:26:38;-18.10;-30.00;-29.99;16.70;-16.00;-18.20;-21.25;5.50;1.70
09:26:40;-18.10;-30.00;-30.00;16.70;-16.00;-18.20;-21.26;5.50;1.70
09:26:42;-18.10;-30.00;-30.02;16.70;-16.00;-18.20;-21.28;5.50;1.60
09:26:44;-18.10;-30.00;-30.01;16.70;-15.90;-18.20;-21.26;5.50;1.70
09:26:46;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:26:48;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:26:50;-18.10;-30.00;-29.99;16.70;-15.90;-18.20;-21.28;5.50;1.70
09:26:52;-18.10;-30.00;-30.00;16.70;-15.90;-18.20;-21.29;5.50;1.70
09:26:54;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.28;5.50;1.70
09:26:56;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:26:58;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.27;5.50;1.70
09:27:00;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:27:02;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.26;5.50;1.70
09:27:04;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.25;5.60;1.70
09:27:06;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.26;5.50;1.70
09:27:08;-18.10;-30.00;-29.97;16.60;-16.00;-18.10;-21.26;5.50;1.70
09:27:10;-18.10;-30.00;-29.97;16.70;-16.00;-18.10;-21.25;5.50;1.70
09:27:12;-18.10;-30.00;-29.98;16.60;-16.00;-18.10;-21.26;5.50;1.70
09:27:14;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.26;5.60;1.60
09:27:16;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.26;5.50;1.70
09:27:18;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.26;5.50;1.70
09:27:20;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:27:22;-18.10;-30.00;-29.97;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:27:24;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.27;5.50;1.70
09:27:26;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.28;5.60;1.70
09:27:28;-18.10;-30.00;-30.03;16.60;-16.00;-18.10;-21.29;5.60;1.70
09:27:30;-18.10;-30.00;-30.03;16.70;-16.00;-18.10;-21.28;5.60;1.70
09:27:32;-18.10;-30.00;-30.04;16.60;-16.00;-18.10;-21.29;5.60;1.70
09:27:34;-18.10;-30.00;-30.03;16.70;-16.00;-18.10;-21.28;5.60;1.70
09:27:36;-18.10;-30.00;-30.02;16.70;-16.00;-18.10;-21.28;5.60;1.70
09:27:38;-18.10;-30.00;-30.02;16.70;-16.00;-18.10;-21.26;5.60;1.70
09:27:40;-18.10;-30.00;-30.03;16.60;-16.00;-18.10;-21.27;5.50;1.70
09:27:42;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.28;5.60;1.70
09:27:44;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.27;5.50;1.70
09:27:46;-18.10;-30.00;-30.02;16.60;-16.00;-18.20;-21.26;5.60;1.70
09:27:48;-18.10;-30.00;-30.01;16.60;-16.00;-18.20;-21.26;5.60;1.70
09:27:50;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.27;5.60;1.70
09:27:52;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.28;5.60;1.70
09:27:54;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.28;5.60;1.70
09:27:56;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.27;5.60;1.70
09:27:58;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.27;5.60;1.70
09:28:00;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.25;5.60;1.70
09:28:02;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.25;5.60;1.70
09:28:04;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.26;5.60;1.70
09:28:06;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.26;5.60;1.70
09:28:08;-18.10;-30.00;-30.03;16.60;-16.00;-18.10;-21.27;5.60;1.70
09:28:10;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.27;5.60;1.70
09:28:12;-18.10;-30.00;-29.98;16.60;-16.00;-18.10;-21.27;5.60;1.70
09:28:14;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.25;5.60;1.70
09:28:16;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.26;5.60;1.70
09:28:18;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.27;5.70;1.70
09:28:20;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.25;5.70;1.70
09:28:22;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.26;5.60;1.70
09:28:26;-18.10;-30.00;-29.96;16.60;-16.00;-18.10;-21.27;5.60;1.70
09:28:28;-18.10;-30.00;-29.97;16.60;-16.00;-18.10;-21.27;5.60;1.70
09:28:30;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.28;5.60;1.70
09:28:32;-18.10;-30.00;-29.98;16.60;-16.00;-18.10;-21.28;5.60;1.70
09:28:34;-18.10;-30.00;-29.98;16.60;-16.00;-18.10;-21.28;5.70;1.70
09:28:36;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.27;5.60;1.60
09:28:38;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.27;5.70;1.70
09:28:40;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.28;5.70;1.70
09:28:42;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.27;5.70;1.70
09:28:44;-18.10;-30.00;-29.97;16.60;-16.00;-18.10;-21.27;5.70;1.70
09:28:46;-18.10;-30.00;-29.97;16.60;-16.00;-18.10;-21.27;5.70;1.70
09:28:48;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.27;5.70;1.70
09:28:50;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.27;5.70;1.70
09:28:52;-18.10;-30.00;-30.03;16.60;-16.00;-18.10;-21.25;5.70;1.70
09:28:54;-18.10;-30.00;-30.03;16.60;-16.00;-18.10;-21.26;5.70;1.70
09:28:56;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.26;5.70;1.70
09:28:58;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.25;5.70;1.70
09:29:00;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.26;5.70;1.70
09:29:02;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.26;5.70;1.70
09:29:04;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.27;5.70;1.70
09:29:06;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.26;5.70;1.70
09:29:08;-18.10;-30.00;-29.98;16.60;-16.00;-18.10;-21.26;5.70;1.70
09:29:10;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.25;5.70;1.70
09:29:12;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.25;5.70;1.70
09:29:14;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.24;5.60;1.70
09:29:16;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.25;5.70;1.70
09:29:18;-18.10;-30.00;-30.03;16.60;-15.90;-18.10;-21.26;5.70;1.70
09:29:20;-18.10;-30.00;-30.04;16.60;-15.90;-18.10;-21.26;5.70;1.70
09:29:22;-18.10;-30.00;-30.03;16.60;-15.90;-18.10;-21.26;5.70;1.70
09:29:24;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.26;5.70;1.70
09:29:26;-18.10;-30.00;-29.96;16.60;-15.90;-18.10;-21.25;5.70;1.70
09:29:28;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.25;5.70;1.70
09:29:30;-18.10;-30.00;-29.99;16.60;-15.90;-18.00;-21.26;5.70;1.70
09:29:32;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.26;5.70;1.70
09:29:34;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.26;5.70;1.70
09:29:36;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.26;5.70;1.70
09:29:38;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:29:40;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:29:42;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.25;5.70;1.60
09:29:44;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.25;5.70;1.70
09:29:46;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.24;5.70;1.70
