time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:31;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-19.92;17.90;7.70
14:44:33;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-19.92;17.90;7.70
14:44:35;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.92;17.80;7.70
14:44:37;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.93;17.80;7.70
14:44:39;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.93;17.80;7.70
14:44:41;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-19.94;17.80;7.70
14:44:43;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.94;17.80;7.70
14:44:45;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.94;17.80;7.60
14:44:47;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.94;17.80;7.70
14:44:49;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-19.94;17.80;7.70
14:44:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.95;17.80;7.70
14:44:53;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.95;17.80;7.70
14:44:55;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-19.95;17.80;7.70
14:44:57;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.95;17.80;7.60
14:44:59;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.95;17.80;7.70
14:45:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.95;17.80;7.70
14:45:03;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.95;17.70;7.70
14:45:05;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-19.95;17.70;7.70
14:45:07;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-19.96;17.70;7.70
14:45:09;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.96;17.70;7.70
14:45:11;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-19.95;17.70;7.70
14:45:13;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-19.95;17.70;7.70
14:45:15;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.96;17.70;7.60
14:45:17;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.96;17.70;7.60
14:45:19;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.95;17.70;7.60
14:45:21;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.96;17.70;7.70
14:45:23;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.96;17.70;7.70
14:45:25;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-19.96;17.60;7.70
