time (20.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:19:22;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.43;10.70;4.40
12:19:24;-18.10;-30.00;-29.99;17.90;-17.50;-18.20;-19.42;10.70;4.40
12:19:26;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.41;10.70;4.40
12:19:28;-18.10;-30.00;-29.98;17.90;-17.50;-18.20;-19.41;10.70;4.40
12:19:30;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.41;10.70;4.40
12:19:32;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.40;10.70;4.40
12:19:34;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-19.40;10.70;4.40
12:19:36;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.41;10.70;4.40
12:19:38;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.40;10.70;4.40
12:19:40;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.38;10.70;4.40
12:19:42;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.38;10.70;4.40
12:19:44;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.40;10.70;4.40
12:19:46;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.40;10.70;4.40
12:19:48;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.40;10.70;4.40
12:19:50;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.40;10.70;4.40
12:19:52;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.70;4.30
12:19:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:19:56;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.43;10.70;4.40
12:19:58;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.43;10.70;4.30
12:20:00;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.43;10.70;4.30
12:20:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.43;10.70;4.40
12:20:04;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.41;10.70;4.40
12:20:06;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.40;10.70;4.40
12:20:08;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.41;10.70;4.40
12:20:10;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:20:12;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:20:14;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:20:16;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:20:18;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.43;10.70;4.40
12:20:20;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.41;10.70;4.30
12:20:22;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.41;10.70;4.30
12:20:24;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:20:26;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.44;10.70;4.40
12:20:28;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.44;10.70;4.40
12:20:30;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-19.43;10.70;4.40
12:20:32;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.43;10.60;4.40
12:20:34;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-19.43;10.60;4.40
12:20:36;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-19.43;10.60;4.40
12:20:38;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-19.44;10.60;4.40
12:20:40;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-19.45;10.60;4.30
12:20:42;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-19.46;10.50;4.40
12:20:44;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-19.45;10.60;4.40
12:20:46;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-19.45;10.50;4.40
12:20:48;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.43;10.50;4.40
12:20:50;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.42;10.50;4.40
12:20:52;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-19.42;10.50;4.40
12:20:54;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.50;4.40
12:20:56;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.43;10.50;4.40
12:20:58;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.50;4.40
12:21:00;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.50;4.40
12:21:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.40;10.50;4.40
12:21:04;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.40;10.50;4.40
12:21:06;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.40;10.50;4.40
12:21:08;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.39;10.50;4.40
12:21:10;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.39;10.50;4.30
12:21:12;-18.10;-30.00;-29.96;17.80;-17.50;-18.10;-19.39;10.50;4.40
12:21:14;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.39;10.50;4.40
12:21:16;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.41;10.50;4.30
12:21:18;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.40;10.50;4.40
12:21:20;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.42;10.50;4.40
12:21:22;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.50;4.30
12:21:24;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.50;4.40
12:21:26;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.41;10.50;4.30
12:21:28;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.41;10.50;4.40
12:21:30;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.41;10.50;4.40
12:21:32;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.39;10.50;4.40
12:21:34;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.39;10.50;4.30
12:21:36;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.38;10.50;4.30
12:21:38;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.37;10.50;4.30
12:21:40;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.40;10.40;4.40
12:21:42;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-19.40;10.50;4.40
12:21:44;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.40;10.50;4.40
12:21:46;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.43;10.50;4.40
12:21:48;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.43;10.50;4.40
12:21:50;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.42;10.40;4.40
12:21:52;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.41;10.40;4.30
12:21:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.39;10.40;4.30
12:21:56;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.41;10.40;4.30
12:21:58;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-19.45;10.40;4.30
12:22:01;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.42;10.40;4.40
12:22:02;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.42;10.40;4.40
12:22:04;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.42;10.40;4.30
12:22:06;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.44;10.40;4.30
12:22:08;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.44;10.40;4.40
12:22:10;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.40;4.40
12:22:12;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.43;10.40;4.40
12:22:14;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.42;10.40;4.40
12:22:17;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.43;10.40;4.40
12:22:18;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.44;10.40;4.30
12:22:20;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.43;10.40;4.30
12:22:22;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.40;4.30
12:22:24;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.43;10.30;4.40
12:22:26;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.43;10.40;4.30
12:22:28;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.46;10.40;4.30
12:22:30;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.46;10.40;4.40
12:22:33;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.45;10.40;4.30
12:22:34;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.45;10.40;4.30
12:22:36;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-19.44;10.40;4.30
12:22:38;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-19.44;10.40;4.30
12:22:40;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.45;10.30;4.40
12:22:42;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-19.45;10.40;4.40
12:22:44;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.46;10.30;4.40
12:22:46;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-19.47;10.30;4.30
12:22:49;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-19.45;10.30;4.40
12:22:50;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-19.44;10.30;4.40
12:22:52;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.45;10.30;4.30
12:22:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.43;10.30;4.30
12:22:56;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-19.41;10.30;4.30
12:22:58;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.41;10.30;4.30
12:23:00;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.40;10.30;4.40
12:23:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.39;10.20;4.30
12:23:05;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.39;10.20;4.40
12:23:06;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-19.40;10.20;4.40
12:23:08;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.42;10.30;4.40
12:23:10;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.43;10.20;4.40
12:23:12;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.44;10.20;4.40
12:23:14;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.45;10.20;4.40
12:23:16;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.45;10.20;4.30
12:23:18;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.42;10.20;4.40
