time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:00:39;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.43;16.40;6.10
10:00:41;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.44;16.40;6.10
10:00:43;-18.10;-30.00;-30.02;16.00;-18.80;-18.20;-18.44;16.40;6.10
10:00:45;-18.10;-30.00;-30.03;16.00;-18.80;-18.20;-18.44;16.40;6.10
10:00:47;-18.10;-30.00;-30.03;16.00;-18.80;-18.20;-18.45;16.40;6.10
10:00:49;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-18.45;16.40;6.10
10:00:51;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-18.47;16.40;6.10
10:00:53;-18.10;-30.00;-30.02;16.00;-18.80;-18.20;-18.47;16.40;6.10
10:00:55;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.46;16.30;6.00
10:00:57;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-18.47;16.30;6.10
10:00:59;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-18.45;16.40;6.10
10:01:01;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.45;16.40;6.10
10:01:03;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.44;16.40;6.10
10:01:05;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.42;16.30;6.10
10:01:07;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.41;16.30;6.10
10:01:09;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.43;16.30;6.10
10:01:11;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.43;16.20;6.10
10:01:13;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.43;16.20;6.10
10:01:15;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.44;16.20;6.10
10:01:17;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.44;16.20;6.10
10:01:19;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.41;16.20;6.10
10:01:21;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.42;16.20;6.00
10:01:23;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.42;16.20;6.00
10:01:25;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.42;16.20;6.10
10:01:27;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.42;16.20;6.10
10:01:29;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.41;16.20;6.10
