time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:30;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-16.90;17.80;6.40
11:40:32;-18.10;-30.00;-30.03;16.30;-18.50;-18.20;-16.90;17.80;6.40
11:40:34;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-16.89;17.80;6.40
11:40:36;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.92;17.80;6.40
11:40:38;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-16.90;17.70;6.40
11:40:40;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-16.91;17.70;6.40
11:40:42;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-16.91;17.70;6.30
11:40:44;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-16.91;17.70;6.40
11:40:46;-18.10;-30.00;-30.04;16.20;-18.50;-18.20;-16.92;17.60;6.40
11:40:48;-18.10;-30.00;-30.03;16.30;-18.50;-18.20;-16.90;17.60;6.40
11:40:50;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-16.91;17.60;6.30
11:40:52;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-16.90;17.60;6.40
11:40:54;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.90;17.50;6.40
11:40:56;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.91;17.60;6.40
11:40:58;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.90;17.60;6.30
11:41:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.90;17.50;6.40
11:41:02;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.90;17.50;6.40
11:41:04;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.89;17.50;6.40
11:41:06;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.91;17.50;6.40
11:41:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.91;17.50;6.40
11:41:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.90;17.50;6.40
11:41:12;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.91;17.50;6.30
11:41:14;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.90;17.40;6.40
11:41:16;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.90;17.40;6.40
11:41:18;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.92;17.40;6.30
11:41:20;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.92;17.40;6.40
11:41:22;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.92;17.30;6.40
11:41:24;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.92;17.30;6.40
