time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:12:06;-18.10;-30.00;-30.02;18.70;-14.40;-18.10;-17.81;12.40;2.80
17:12:08;-18.10;-30.00;-30.02;18.70;-14.40;-18.10;-17.81;12.40;2.80
17:12:10;-18.10;-30.00;-30.01;18.70;-14.40;-18.10;-17.78;12.40;2.80
17:12:12;-18.10;-30.00;-30.00;18.70;-14.40;-18.10;-17.78;12.40;2.70
17:12:14;-18.10;-30.00;-29.96;18.70;-14.40;-18.10;-17.76;12.40;2.80
17:12:16;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.79;12.40;2.80
17:12:18;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.81;12.40;2.70
17:12:20;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-17.79;12.40;2.80
17:12:22;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.77;12.40;2.80
17:12:24;-18.10;-30.00;-30.02;18.70;-14.40;-18.10;-17.80;12.40;2.70
17:12:26;-18.10;-30.00;-30.03;18.80;-14.40;-18.10;-17.88;12.40;2.80
17:12:28;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.83;12.40;2.80
17:12:30;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.83;12.40;2.70
17:12:32;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.82;12.40;2.80
17:12:34;-18.10;-30.00;-30.01;18.70;-14.40;-18.10;-17.85;12.40;2.80
17:12:36;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.84;12.40;2.80
17:12:38;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.79;12.40;2.80
17:12:40;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.77;12.40;2.80
17:12:42;-18.10;-30.00;-30.02;18.70;-14.40;-18.10;-17.80;12.40;2.80
17:12:44;-18.10;-30.00;-30.01;18.70;-14.40;-18.10;-17.76;12.40;2.80
17:12:46;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.74;12.40;2.80
17:12:48;-18.10;-30.00;-29.99;18.70;-14.40;-18.10;-17.76;12.40;2.80
17:12:50;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.72;12.40;2.80
17:12:52;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.72;12.40;2.80
17:12:54;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.73;12.30;2.80
17:12:56;-18.10;-30.00;-30.00;18.70;-14.40;-18.10;-17.78;12.30;2.70
