time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:53:00;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.20;23.80;4.70
09:53:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.18;23.80;4.70
09:53:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.15;23.90;4.70
09:53:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.14;23.90;4.70
09:53:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.18;23.90;4.70
09:53:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.17;23.90;4.70
09:53:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.15;24.00;4.70
09:53:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.16;24.00;4.70
09:53:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.17;24.00;4.80
09:53:18;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.17;24.00;4.70
09:53:20;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.19;24.00;4.80
09:53:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.20;24.10;4.70
09:53:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.19;24.10;4.70
09:53:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.21;24.10;4.70
09:53:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.21;24.10;4.70
09:53:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.21;24.10;4.70
09:53:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.23;24.10;4.70
09:53:34;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.23;24.10;4.70
09:53:36;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.19;24.10;4.70
09:53:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.18;24.00;4.70
09:53:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.16;24.00;4.70
09:53:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.16;24.00;4.80
09:53:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.14;24.10;4.70
09:53:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.14;24.10;4.80
09:53:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.15;24.10;4.80
09:53:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-17.15;24.20;4.80
09:53:52;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-17.15;24.20;4.70
09:53:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-17.15;24.20;4.70
09:53:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.16;24.20;4.70
09:53:58;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.13;24.20;4.70
09:54:00;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.15;24.20;4.70
09:54:02;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.14;24.20;4.70
09:54:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.17;24.30;4.80
09:54:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.16;24.30;4.70
09:54:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.15;24.30;4.70
09:54:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.15;24.30;4.70
09:54:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.14;24.40;4.80
09:54:14;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.16;24.30;4.70
09:54:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.17;24.40;4.80
09:54:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.18;24.40;4.70
09:54:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.15;24.40;4.80
09:54:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.15;24.40;4.70
09:54:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.15;24.40;4.70
09:54:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.16;24.40;4.70
09:54:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.18;24.40;4.70
09:54:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.17;24.40;4.80
09:54:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.18;24.30;4.70
09:54:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.19;24.30;4.70
09:54:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.20;24.40;4.80
09:54:40;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-17.19;24.40;4.70
09:54:42;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.18;24.40;4.80
09:54:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.18;24.40;4.70
09:54:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.22;24.50;4.80
09:54:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.19;24.50;4.70
09:54:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.16;24.50;4.70
09:54:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.14;24.50;4.70
09:54:54;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.16;24.50;4.70
09:54:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.17;24.50;4.70
09:54:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.16;24.50;4.70
09:55:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.15;24.50;4.70
09:55:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.13;24.50;4.70
09:55:04;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.12;24.50;4.70
09:55:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.13;24.50;4.80
09:55:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.11;24.60;4.70
09:55:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.10;24.50;4.70
09:55:12;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.11;24.60;4.70
09:55:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.12;24.50;4.70
09:55:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.13;24.50;4.70
09:55:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.13;24.50;4.80
09:55:20;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-17.13;24.60;4.80
09:55:22;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.09;24.60;4.80
09:55:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.09;24.60;4.80
09:55:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.06;24.50;4.70
09:55:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.07;24.50;4.70
09:55:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.06;24.50;4.70
09:55:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.07;24.50;4.70
09:55:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.06;24.60;4.80
09:55:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.07;24.60;4.70
09:55:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.06;24.60;4.70
09:55:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.08;24.60;4.70
09:55:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.07;24.50;4.70
09:55:44;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.09;24.50;4.70
09:55:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.09;24.60;4.80
09:55:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-17.10;24.60;4.70
09:55:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.10;24.60;4.70
09:55:52;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.08;24.60;4.70
09:55:54;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.04;24.60;4.80
09:55:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.05;24.60;4.70
09:55:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.06;24.60;4.70
09:56:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.08;24.60;4.80
09:56:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.10;24.70;4.70
09:56:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.09;24.70;4.80
09:56:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.10;24.70;4.80
09:56:10;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-17.06;24.70;4.70
09:56:12;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-17.09;24.70;4.70
09:56:14;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.09;24.70;4.70
09:56:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.09;24.70;4.70
09:56:18;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.12;24.70;4.80
09:56:20;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.13;24.70;4.70
09:56:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.09;24.70;4.70
09:56:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.08;24.70;4.80
09:56:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.07;24.70;4.70
09:56:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.07;24.70;4.80
09:56:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.08;24.70;4.80
09:56:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.11;24.70;4.70
09:56:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.10;24.80;4.70
09:56:36;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.06;24.80;4.80
09:56:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.08;24.80;4.80
09:56:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.08;24.80;4.80
09:56:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.08;24.80;4.70
09:56:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.07;24.80;4.70
09:56:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.06;24.90;4.80
09:56:48;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.07;24.90;4.70
09:56:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.05;24.90;4.70
09:56:52;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.04;24.90;4.80
09:56:54;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.02;24.90;4.80
09:56:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.04;24.90;4.80
09:56:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.04;24.90;4.70
09:57:00;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.05;24.80;4.80
09:57:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.05;24.80;4.80
09:57:04;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.06;24.80;4.80
09:57:06;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.04;24.80;4.80
09:57:08;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-17.01;24.80;4.70
09:57:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.03;24.90;4.80
09:57:12;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.05;24.90;4.70
09:57:14;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.06;25.00;4.80
09:57:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.06;25.00;4.80
09:57:18;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.05;25.00;4.80
09:57:20;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.05;25.00;4.80
09:57:22;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.01;25.00;4.80
09:57:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.03;25.00;4.70
09:57:26;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.05;25.00;4.70
09:57:28;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.05;25.00;4.80
09:57:30;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.06;25.00;4.80
09:57:32;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.06;25.00;4.80
09:57:34;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-17.05;25.00;4.70
09:57:36;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-17.05;25.10;4.80
09:57:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.03;25.10;4.80
09:57:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.03;25.10;4.80
09:57:42;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.02;25.10;4.70
09:57:44;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.01;25.10;4.80
09:57:46;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.02;25.10;4.80
09:57:48;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.03;25.10;4.80
09:57:50;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.02;25.10;4.70
09:57:52;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.01;25.10;4.80
09:57:54;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.01;25.20;4.70
09:57:58;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.98;25.20;4.70
09:58:00;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.99;25.30;4.70
09:58:02;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.97;25.30;4.70
09:58:04;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.98;25.30;4.70
09:58:06;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.95;25.40;4.70
09:58:08;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.93;25.40;4.70
09:58:10;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-16.93;25.30;4.70
09:58:12;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-16.94;25.30;4.70
09:58:14;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-16.92;25.30;4.80
09:58:16;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.92;25.30;4.80
09:58:18;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-16.90;25.20;4.70
09:58:20;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.87;25.20;4.70
09:58:22;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.85;25.30;4.70
09:58:24;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.87;25.30;4.70
09:58:26;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.89;25.30;4.80
09:58:28;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.90;25.30;4.70
09:58:30;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.93;25.30;4.70
09:58:32;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-16.92;25.30;4.70
09:58:34;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-16.93;25.30;4.70
09:58:36;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.96;25.40;4.70
09:58:38;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.95;25.40;4.70
09:58:40;-18.10;-30.00;-30.00;17.90;-18.50;-18.00;-16.97;25.40;4.70
09:58:42;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.97;25.40;4.70
09:58:44;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.98;25.40;4.70
09:58:46;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.97;25.40;4.70
09:58:48;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-16.96;25.30;4.70
09:58:50;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.96;25.40;4.70
09:58:52;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.96;25.30;4.70
09:58:54;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-16.99;25.30;4.80
09:58:56;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.00;25.30;4.70
09:58:58;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.99;25.40;4.70
09:59:00;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.02;25.40;4.70
09:59:02;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.02;25.40;4.80
09:59:04;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.02;25.40;4.70
09:59:06;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.01;25.50;4.70
09:59:08;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.03;25.50;4.80
09:59:10;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.02;25.50;4.70
09:59:12;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-17.00;25.40;4.70
09:59:14;-18.10;-30.00;-29.97;17.90;-18.50;-18.20;-17.00;25.40;4.70
09:59:16;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-16.97;25.40;4.70
09:59:18;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.96;25.40;4.70
09:59:20;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.96;25.50;4.80
09:59:22;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-16.95;25.40;4.70
09:59:24;-18.10;-30.00;-29.96;17.90;-18.50;-18.10;-16.96;25.40;4.80
09:59:26;-18.10;-30.00;-29.97;17.80;-18.50;-18.20;-16.95;25.40;4.70
09:59:28;-18.10;-30.00;-29.99;17.90;-18.50;-18.20;-16.95;25.40;4.70
09:59:30;-18.10;-30.00;-29.97;17.90;-18.50;-18.20;-16.95;25.40;4.70
09:59:32;-18.10;-30.00;-29.98;17.90;-18.50;-18.20;-16.96;25.40;4.80
09:59:34;-18.10;-30.00;-29.98;17.90;-18.50;-18.20;-16.94;25.30;4.80
09:59:36;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-16.95;25.30;4.70
09:59:38;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-16.97;25.30;4.80
09:59:40;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.97;25.30;4.80
09:59:45;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-16.91;25.30;4.80
09:59:48;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-16.87;25.40;4.70
09:59:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.87;25.40;4.70
09:59:52;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.90;25.40;4.70
09:59:54;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.89;25.40;4.70
09:59:56;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.89;25.40;4.70
09:59:58;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.89;25.40;4.70
10:00:00;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.90;25.40;4.80
10:00:02;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.93;25.40;4.70
10:00:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.94;25.50;4.70
10:00:06;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.93;25.50;4.70
10:00:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.92;25.50;4.80
10:00:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.95;25.50;4.70
10:00:12;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.98;25.50;4.70
10:00:14;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.98;25.50;4.70
10:00:16;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.97;25.50;4.80
10:00:18;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.98;25.50;4.80
10:00:20;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.01;25.50;4.80
10:00:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.00;25.50;4.80
10:00:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.97;25.50;4.70
10:00:26;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-16.99;25.70;4.80
10:00:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-16.95;25.70;4.70
10:00:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.95;25.70;4.70
10:00:32;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-16.94;25.70;4.80
10:00:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.92;25.70;4.80
10:00:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.92;25.70;4.70
10:00:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.90;25.70;4.70
10:00:40;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.94;25.70;4.70
10:00:42;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.92;25.60;4.80
10:00:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.91;25.60;4.70
10:00:46;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.91;25.60;4.80
10:00:48;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.89;25.70;4.80
10:00:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.87;25.70;4.80
10:00:52;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.87;25.70;4.80
10:00:54;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.86;25.80;4.70
10:00:56;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.85;25.80;4.70
10:00:58;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.84;25.70;4.80
10:01:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.85;25.70;4.70
10:01:02;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.82;25.70;4.70
10:01:04;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.80;25.70;4.70
10:01:06;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-16.82;25.60;4.70
10:01:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.81;25.70;4.70
10:01:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.80;25.70;4.70
10:01:12;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.83;25.70;4.80
10:01:14;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.86;25.60;4.70
10:01:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.87;25.60;4.80
10:01:18;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.85;25.60;4.70
10:01:20;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.83;25.60;4.80
10:01:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.81;25.70;4.70
10:01:24;-18.10;-30.00;-29.98;17.80;-18.50;-18.00;-16.83;25.60;4.70
10:01:26;-18.10;-30.00;-29.98;17.80;-18.50;-18.00;-16.84;25.60;4.80
10:01:28;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-16.85;25.60;4.70
10:01:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-16.82;25.60;4.70
10:01:36;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.79;25.60;4.70
10:01:38;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.80;25.50;4.70
10:01:40;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.84;25.50;4.70
10:01:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.84;25.50;4.80
10:01:44;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.88;25.50;4.80
10:01:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-16.89;25.50;4.80
10:01:48;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.91;25.50;4.70
10:01:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-16.89;25.50;4.70
10:01:52;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.90;25.50;4.80
10:01:55;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.91;25.50;4.70
10:01:56;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.90;25.50;4.70
10:01:58;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.90;25.50;4.80
10:02:00;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.91;25.50;4.80
10:02:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.90;25.50;4.80
10:02:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.93;25.50;4.70
10:02:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.93;25.50;4.80
10:02:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.91;25.50;4.80
10:02:10;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-16.91;25.60;4.80
10:02:12;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.92;25.60;4.80
10:02:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.90;25.70;4.70
10:02:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.87;25.70;4.80
10:02:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.85;25.70;4.80
10:02:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.84;25.60;4.70
10:02:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.84;25.60;4.80
10:02:24;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.84;25.70;4.70
10:02:26;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.85;25.60;4.80
10:02:28;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.88;25.50;4.70
10:02:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.87;25.50;4.80
10:02:32;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.91;25.50;4.80
10:02:34;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.92;25.40;4.80
10:02:36;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-16.93;25.40;4.80
10:02:38;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.94;25.40;4.80
10:02:40;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-16.92;25.40;4.80
10:02:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.93;25.40;4.80
10:02:44;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-16.92;25.40;4.80
10:02:46;-18.10;-30.00;-30.03;17.80;-18.50;-18.20;-16.90;25.40;4.70
10:02:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-16.86;25.40;4.80
10:02:50;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-16.89;25.40;4.80
