time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.14;10.20;4.30
12:20:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.15;10.10;4.30
12:20:56;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.14;10.10;4.30
12:20:58;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.16;10.10;4.30
12:20:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.15;10.00;4.30
12:21:02;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.14;10.10;4.20
12:21:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.12;10.20;4.30
12:21:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.13;10.20;4.30
12:21:08;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.13;10.20;4.30
12:21:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;10.20;4.30
12:21:12;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.13;10.10;4.30
12:21:14;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.10;4.30
12:21:15;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.13;10.10;4.30
12:21:18;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.12;10.10;4.20
12:21:20;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.10;4.30
12:21:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.10;4.30
12:21:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.10;4.30
12:21:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;10.00;4.30
12:21:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;10.00;4.20
12:21:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.12;10.10;4.30
12:21:32;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.14;10.00;4.30
12:21:34;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.12;10.00;4.20
12:21:36;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-20.11;10.00;4.30
12:21:38;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.12;10.00;4.30
12:21:40;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.12;10.00;4.30
12:21:42;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.13;10.00;4.30
12:21:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;10.00;4.30
12:21:46;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.13;10.00;4.30
12:21:48;-18.10;-30.00;-30.05;18.70;-18.20;-18.10;-20.12;10.00;4.20
12:21:50;-18.10;-30.00;-30.04;18.70;-18.30;-18.00;-20.11;10.00;4.30
12:21:52;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-20.12;10.10;4.20
12:21:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.12;10.00;4.30
12:21:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.13;10.00;4.30
12:21:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;10.00;4.30
12:22:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.12;10.00;4.30
12:22:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.00;4.30
12:22:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;9.90;4.20
12:22:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;9.90;4.20
12:22:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.11;9.80;4.20
12:22:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.13;9.80;4.30
12:22:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.13;9.80;4.20
12:22:14;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.13;9.80;4.30
12:22:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;9.80;4.30
12:22:18;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;9.80;4.30
12:22:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;9.80;4.30
12:22:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.11;9.70;4.20
12:22:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;9.70;4.20
12:22:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;9.70;4.20
12:22:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;9.70;4.20
12:22:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;9.70;4.20
12:22:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;9.80;4.30
12:22:34;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.12;9.70;4.20
12:22:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;9.70;4.20
12:22:38;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.12;9.70;4.20
12:22:40;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.13;9.70;4.30
12:22:42;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-20.13;9.70;4.30
12:22:44;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.13;9.70;4.30
12:22:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;9.70;4.30
12:22:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;9.70;4.20
12:22:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;9.70;4.30
12:22:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;9.70;4.30
12:22:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;9.70;4.30
12:22:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;9.70;4.20
12:22:58;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.13;9.70;4.20
12:23:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.14;9.70;4.30
12:23:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;9.70;4.30
12:23:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;9.70;4.30
12:23:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;9.60;4.20
12:23:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;9.60;4.20
12:23:10;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;9.60;4.30
12:23:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;9.50;4.30
12:23:14;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.14;9.50;4.30
12:23:16;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.14;9.50;4.30
12:23:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.14;9.50;4.20
12:23:20;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.14;9.50;4.20
12:23:22;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.13;9.50;4.20
12:23:24;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.13;9.60;4.20
12:23:26;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.13;9.60;4.30
12:23:28;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.14;9.50;4.20
12:23:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.14;9.60;4.20
12:23:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.13;9.60;4.20
12:23:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.11;9.70;4.20
12:23:36;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.13;9.70;4.20
12:23:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.15;9.70;4.20
12:23:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;9.70;4.20
12:23:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.14;9.70;4.30
12:23:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.14;9.70;4.30
12:23:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.15;9.60;4.20
12:23:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.15;9.60;4.20
12:23:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;9.60;4.30
12:23:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;9.60;4.20
12:23:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;9.60;4.20
12:23:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;9.60;4.30
12:23:58;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;9.60;4.30
12:24:00;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.14;9.70;4.20
12:24:02;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.14;9.70;4.20
12:24:04;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.14;9.70;4.30
12:24:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.15;9.70;4.30
12:24:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;9.70;4.30
12:24:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.13;9.70;4.20
12:24:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;9.60;4.20
12:24:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;9.50;4.20
12:24:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.14;9.50;4.20
12:24:18;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.13;9.50;4.30
12:24:20;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.15;9.40;4.20
12:24:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;9.50;4.30
12:24:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;9.40;4.20
12:24:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;9.50;4.30
12:24:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;9.50;4.30
12:24:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;9.50;4.30
12:24:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.14;9.50;4.30
12:24:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.14;9.40;4.20
12:24:36;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.14;9.40;4.30
12:24:38;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.14;9.40;4.20
12:24:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.13;9.40;4.30
12:24:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.13;9.40;4.20
