time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:46:33;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.20;4.20
11:46:35;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.39;9.20;4.20
11:46:37;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.38;9.20;4.20
11:46:39;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.38;9.20;4.20
11:46:41;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.38;9.20;4.20
11:46:43;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.38;9.20;4.20
11:46:45;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.39;9.20;4.20
11:46:47;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.40;9.20;4.20
11:46:49;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.20;4.20
11:46:51;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.42;9.20;4.20
11:46:53;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.42;9.20;4.20
11:46:55;-18.10;-30.00;-29.97;18.90;-18.00;-18.10;-19.43;9.20;4.20
11:46:57;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.43;9.20;4.10
11:46:59;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.42;9.20;4.20
11:47:01;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.43;9.20;4.20
11:47:03;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.20;4.20
11:47:05;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.40;9.20;4.20
11:47:07;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.40;9.20;4.20
11:47:09;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.41;9.20;4.20
11:47:11;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.41;9.20;4.20
11:47:13;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.41;9.20;4.20
11:47:15;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.40;9.30;4.20
11:47:17;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.30;4.20
11:47:19;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.30;4.20
11:47:21;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.30;4.20
11:47:23;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.39;9.20;4.10
11:47:25;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.38;9.20;4.20
11:47:27;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.37;9.20;4.20
11:47:29;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.35;9.20;4.20
11:47:31;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.36;9.20;4.20
11:47:33;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.37;9.10;4.20
11:47:35;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.38;9.10;4.20
11:47:37;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.38;9.10;4.20
11:47:39;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.39;9.10;4.10
11:47:41;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.39;9.20;4.20
11:47:43;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.39;9.20;4.10
11:47:45;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-19.40;9.10;4.10
11:47:47;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.39;9.10;4.10
11:47:49;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.39;9.20;4.20
11:47:51;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.38;9.10;4.20
