time (25.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:24;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.57;12.20;3.80
13:09:26;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.55;12.20;3.80
13:09:28;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.56;12.20;3.80
13:09:30;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.57;12.20;3.80
13:09:32;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.56;12.20;3.80
13:09:34;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.57;12.20;3.80
13:09:36;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.58;12.20;3.80
13:09:38;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.58;12.20;3.70
13:09:40;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.57;12.20;3.80
13:09:42;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.57;12.20;3.80
13:09:44;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.58;12.20;3.80
13:09:46;-18.10;-30.00;-29.99;16.90;-18.20;-18.00;-20.57;12.10;3.80
13:09:48;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.56;12.20;3.80
13:09:50;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.56;12.20;3.80
13:09:52;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.58;12.10;3.70
13:09:54;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.58;12.10;3.70
13:09:56;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.57;12.10;3.80
13:09:58;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.56;12.10;3.80
13:10:00;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.58;12.10;3.80
13:10:02;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.58;12.10;3.80
13:10:04;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.58;12.10;3.80
13:10:06;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.59;12.10;3.70
13:10:08;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.58;12.10;3.70
13:10:10;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.58;12.10;3.70
13:10:12;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.57;12.10;3.80
13:10:14;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.59;12.10;3.80
13:10:16;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.60;12.10;3.70
13:10:18;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.59;12.10;3.80
13:10:20;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.59;12.10;3.80
13:10:22;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.60;12.00;3.80
13:10:24;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.60;12.00;3.80
13:10:26;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.60;12.00;3.80
13:10:28;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.59;12.00;3.80
13:10:30;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.59;12.00;3.80
13:10:32;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.58;12.00;3.80
13:10:34;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.58;12.00;3.80
13:10:36;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.60;12.00;3.90
13:10:38;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.59;12.00;3.90
13:10:40;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.59;11.90;3.80
13:10:42;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.59;12.00;3.80
13:10:44;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.59;11.90;3.80
13:10:46;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.59;12.00;3.80
13:10:48;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.60;11.90;3.80
13:10:50;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.60;11.90;3.80
13:10:52;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.60;11.90;3.80
13:10:54;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.60;11.90;3.80
13:10:56;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.62;11.90;3.80
13:10:58;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.61;11.90;3.70
13:11:00;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.60;11.90;3.80
13:11:02;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.61;11.90;3.80
13:11:04;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.60;11.90;3.70
13:11:06;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.60;11.90;3.80
13:11:08;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.60;11.90;3.80
13:11:10;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.60;11.90;3.80
13:11:12;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.60;11.90;3.80
13:11:14;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.61;11.90;3.70
13:11:16;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.62;11.90;3.80
13:11:18;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.61;11.80;3.80
13:11:20;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.61;11.90;3.80
13:11:22;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.61;11.80;3.80
13:11:24;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.60;11.80;3.90
13:11:26;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.61;11.80;3.80
13:11:28;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.61;11.80;3.90
13:11:30;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.61;11.80;3.80
13:11:32;-18.10;-30.00;-30.00;16.90;-18.20;-18.20;-20.60;11.80;3.70
13:11:34;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.59;11.80;3.80
13:11:36;-18.10;-30.00;-30.00;16.90;-18.20;-18.20;-20.58;11.80;3.80
13:11:38;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.58;11.80;3.80
13:11:40;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.58;11.80;3.80
13:11:42;-18.10;-30.00;-30.00;16.90;-18.20;-18.20;-20.58;11.80;3.80
13:11:44;-18.10;-30.00;-30.00;16.90;-18.20;-18.20;-20.59;11.80;3.80
13:11:46;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.58;11.80;3.80
13:11:48;-18.10;-30.00;-30.01;16.90;-18.20;-18.20;-20.58;11.80;3.80
13:11:50;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.60;11.80;3.80
13:11:52;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.61;11.80;3.80
13:11:54;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.60;11.70;3.80
13:11:56;-18.10;-30.00;-29.98;16.90;-18.20;-18.20;-20.58;11.70;3.80
13:11:58;-18.10;-30.00;-29.97;16.90;-18.20;-18.20;-20.59;11.70;3.70
13:12:00;-18.10;-30.00;-29.97;16.90;-18.20;-18.20;-20.58;11.70;3.80
13:12:02;-18.10;-30.00;-29.99;16.90;-18.20;-18.20;-20.57;11.70;3.70
13:12:04;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.59;11.70;3.70
13:12:06;-18.10;-30.00;-30.00;16.90;-18.20;-18.20;-20.59;11.70;3.80
13:12:08;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.59;11.70;3.80
13:12:10;-18.10;-30.00;-29.98;16.80;-18.20;-18.20;-20.59;11.70;3.70
13:12:12;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.58;11.70;3.80
13:12:14;-18.10;-30.00;-30.02;16.90;-18.20;-18.20;-20.59;11.70;3.80
13:12:16;-18.10;-30.00;-30.02;16.90;-18.20;-18.20;-20.58;11.70;3.70
13:12:18;-18.10;-30.00;-30.01;16.90;-18.20;-18.20;-20.59;11.70;3.80
13:12:20;-18.10;-30.00;-30.01;16.90;-18.20;-18.20;-20.57;11.70;3.80
13:12:22;-18.10;-30.00;-30.01;16.80;-18.20;-18.20;-20.57;11.70;3.80
13:12:24;-18.10;-30.00;-30.01;16.80;-18.20;-18.20;-20.59;11.70;3.70
13:12:26;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.59;11.70;3.80
13:12:28;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.58;11.70;3.80
13:12:30;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.58;11.70;3.80
13:12:32;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.59;11.70;3.80
13:12:34;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.57;11.70;3.80
13:12:36;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.57;11.60;3.80
13:12:38;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.57;11.60;3.70
13:12:40;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.57;11.70;3.80
13:12:42;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.56;11.60;3.80
13:12:44;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.55;11.70;3.80
13:12:46;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.56;11.60;3.80
13:12:48;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.57;11.60;3.70
13:12:50;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.57;11.60;3.80
13:12:52;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.58;11.60;3.80
13:12:54;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.59;11.60;3.80
13:12:56;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.55;11.60;3.80
13:12:58;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.57;11.60;3.80
13:13:00;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.58;11.60;3.80
13:13:02;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.56;11.60;3.80
13:13:04;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.57;11.60;3.80
13:13:06;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.59;11.60;3.80
13:13:08;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.59;11.60;3.80
13:13:10;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.60;11.60;3.80
13:13:12;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.60;11.50;3.80
13:13:14;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.60;11.50;3.80
13:13:16;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.61;11.50;3.70
13:13:18;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.62;11.50;3.80
13:13:20;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.62;11.50;3.90
