time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:30;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.40;16.60;5.60
13:03:32;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.39;16.60;5.50
13:03:34;-18.10;-30.00;-29.97;11.90;-18.70;-18.10;-19.39;16.70;5.60
13:03:36;-18.10;-30.00;-29.97;11.90;-18.70;-18.10;-19.40;16.70;5.50
13:03:38;-18.10;-30.00;-29.95;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:03:40;-18.10;-30.00;-29.97;12.00;-18.70;-18.10;-19.39;16.60;5.60
13:03:42;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.39;16.60;5.60
13:03:44;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.40;16.60;5.60
13:03:46;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.39;16.60;5.60
13:03:48;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:03:50;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:03:52;-18.10;-30.00;-29.98;11.90;-18.70;-18.10;-19.39;16.60;5.60
13:03:54;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.60;5.60
13:03:56;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:03:58;-18.10;-30.00;-30.03;11.90;-18.70;-18.10;-19.40;16.60;5.50
13:04:02;-18.10;-30.00;-30.03;11.90;-18.70;-18.10;-19.39;16.60;5.60
13:04:04;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:04:06;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:04:08;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.60;5.60
13:04:10;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.60;5.60
13:04:12;-18.10;-30.00;-29.97;11.90;-18.70;-18.10;-19.38;16.60;5.60
13:04:14;-18.10;-30.00;-29.98;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:04:16;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:04:18;-18.10;-30.00;-29.99;11.90;-18.70;-18.00;-19.38;16.40;5.60
13:04:20;-18.10;-30.00;-29.97;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:04:22;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.40;5.50
13:04:24;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:04:26;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.40;5.60
13:04:28;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:04:30;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:04:32;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:04:34;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:04:36;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:04:38;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:04:40;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:04:42;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:04:44;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:04:46;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:04:48;-18.10;-30.00;-29.98;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:04:50;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:04:52;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:04:54;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:04:56;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:04:58;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:00;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:05:02;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:04;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:05:06;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.40;5.70
13:05:08;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.40;5.50
13:05:10;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:05:12;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:05:14;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:16;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:05:18;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:05:20;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:05:22;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:05:24;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:26;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:05:28;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:05:30;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.37;16.50;5.60
13:05:32;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:05:34;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.50;5.60
13:05:36;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:38;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:40;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:42;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:05:44;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:05:46;-18.10;-30.00;-29.97;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:52;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:54;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:56;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.50;5.50
13:05:58;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:06:00;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:06:02;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:06:04;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.39;16.50;5.60
13:06:06;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.50;5.50
13:06:08;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.39;16.40;5.60
13:06:10;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:06:12;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.39;16.40;5.60
13:06:14;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.40;5.60
13:06:16;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.40;5.50
13:06:18;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.40;5.60
13:06:20;-18.10;-30.00;-30.03;11.90;-18.70;-18.10;-19.38;16.40;5.50
13:06:22;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.40;5.50
13:06:24;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.38;16.40;5.60
13:06:26;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.40;5.50
13:06:28;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.39;16.40;5.60
13:06:30;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.40;5.60
13:06:32;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.40;5.60
13:06:34;-18.10;-30.00;-29.98;11.90;-18.70;-18.10;-19.38;16.40;5.50
13:06:36;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:06:38;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:06:40;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.39;16.40;5.60
13:06:42;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.39;16.40;5.60
13:06:44;-18.10;-30.00;-29.98;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:06:46;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.39;16.40;5.60
13:06:48;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:06:51;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:06:52;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:06:55;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.39;16.40;5.50
13:06:57;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.40;5.60
13:06:59;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.39;16.40;5.50
13:07:00;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.40;5.50
13:07:03;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-19.39;16.40;5.50
13:07:05;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.38;16.40;5.50
13:07:07;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.39;16.40;5.50
13:07:08;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.39;16.40;5.50
13:07:11;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.38;16.40;5.60
13:07:13;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.39;16.30;5.60
13:07:14;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.38;16.30;5.50
13:07:17;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.38;16.30;5.50
13:07:19;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.30;5.50
13:07:20;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.30;5.50
13:07:23;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.39;16.30;5.50
13:07:24;-18.10;-30.00;-30.01;11.90;-18.80;-18.20;-19.40;16.20;5.50
13:07:27;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.39;16.20;5.60
13:07:29;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.39;16.20;5.50
13:07:31;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-19.39;16.20;5.50
13:07:33;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-19.40;16.20;5.60
13:07:35;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.40;16.20;5.50
13:07:39;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.39;16.20;5.60
13:07:41;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.39;16.20;5.50
13:07:43;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.39;16.20;5.60
13:07:45;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.40;16.20;5.60
13:07:47;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.39;16.20;5.50
13:07:48;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.40;16.20;5.60
13:07:51;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.40;16.20;5.60
13:07:53;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.40;16.20;5.60
13:07:55;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.39;16.20;5.50
13:07:57;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.39;16.20;5.50
13:07:59;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-19.39;16.20;5.50
13:08:01;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.39;16.20;5.60
13:08:03;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.40;16.20;5.50
13:08:05;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.40;16.10;5.60
13:08:07;-18.10;-30.00;-29.96;11.90;-18.80;-18.10;-19.39;16.10;5.50
13:08:09;-18.10;-30.00;-29.96;11.90;-18.80;-18.10;-19.40;16.10;5.60
13:08:11;-18.10;-30.00;-29.97;11.90;-18.80;-18.10;-19.40;16.10;5.50
13:08:13;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.40;16.10;5.50
13:08:15;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.40;16.10;5.50
13:08:17;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.39;16.10;5.50
13:08:19;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.40;16.10;5.50
13:08:21;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.40;16.10;5.50
13:08:23;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.41;16.10;5.50
13:08:25;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.40;16.10;5.50
13:08:27;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.40;16.10;5.50
13:08:29;-18.10;-30.00;-29.97;11.90;-18.80;-18.10;-19.41;16.10;5.50
13:08:31;-18.10;-30.00;-29.99;11.90;-18.80;-18.20;-19.40;16.00;5.60
13:08:33;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.40;16.00;5.50
13:08:35;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.40;16.00;5.60
13:08:37;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.40;16.00;5.50
13:08:39;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-19.40;16.00;5.50
13:08:41;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.40;16.00;5.60
13:08:43;-18.10;-30.00;-29.97;11.90;-18.80;-18.20;-19.41;16.00;5.60
13:08:45;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-19.40;16.00;5.50
13:08:47;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-19.39;16.10;5.60
13:08:49;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.39;16.10;5.50
13:08:51;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.39;16.10;5.50
13:08:53;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.39;16.10;5.50
13:08:55;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.40;16.10;5.50
13:08:57;-18.10;-30.00;-29.97;11.90;-18.80;-18.10;-19.40;16.00;5.60
13:08:59;-18.10;-30.00;-29.97;11.90;-18.80;-18.20;-19.41;16.00;5.60
13:09:01;-18.10;-30.00;-30.00;11.90;-18.80;-18.20;-19.41;16.00;5.50
13:09:03;-18.10;-30.00;-30.00;11.90;-18.80;-18.20;-19.41;16.00;5.50
13:09:05;-18.10;-30.00;-29.99;11.90;-18.80;-18.20;-19.41;16.00;5.50
13:09:07;-18.10;-30.00;-30.01;11.90;-18.80;-18.20;-19.41;16.00;5.60
13:09:09;-18.10;-30.00;-30.00;11.90;-18.80;-18.20;-19.40;16.00;5.50
13:09:11;-18.10;-30.00;-30.00;11.90;-18.80;-18.20;-19.41;16.00;5.60
13:09:13;-18.10;-30.00;-30.02;11.90;-18.80;-18.20;-19.40;16.00;5.50
13:09:15;-18.10;-30.00;-30.02;11.90;-18.80;-18.20;-19.40;16.10;5.60
13:09:17;-18.10;-30.00;-30.02;11.90;-18.80;-18.20;-19.40;16.10;5.50
13:09:19;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.39;16.10;5.60
13:09:21;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.39;16.10;5.60
13:09:26;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.38;16.10;5.50
13:09:29;-18.10;-30.00;-30.01;11.90;-18.80;-18.20;-19.36;15.90;5.50
13:09:31;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.36;16.00;5.50
13:09:33;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-19.36;16.00;5.50
13:09:35;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-19.37;16.00;5.50
13:09:37;-18.10;-30.00;-30.00;11.80;-18.70;-18.10;-19.38;15.90;5.50
13:09:39;-18.10;-30.00;-29.97;11.90;-18.80;-18.10;-19.38;15.90;5.50
13:09:41;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.38;16.00;5.50
13:09:43;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-19.39;16.00;5.50
13:09:45;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.40;16.00;5.50
13:09:47;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.40;16.00;5.50
13:09:49;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.40;16.00;5.50
13:09:51;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.41;16.10;5.50
13:09:53;-18.10;-30.00;-30.01;11.90;-18.80;-18.20;-19.41;16.10;5.50
13:09:55;-18.10;-30.00;-29.99;11.90;-18.70;-18.20;-19.42;16.10;5.50
13:09:57;-18.10;-30.00;-29.98;11.90;-18.80;-18.10;-19.42;16.10;5.50
13:09:59;-18.10;-30.00;-29.98;11.90;-18.70;-18.10;-19.42;16.10;5.50
13:10:01;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-19.42;16.10;5.50
13:10:03;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.42;16.10;5.50
13:10:05;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.42;16.10;5.50
13:10:07;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.41;16.10;5.50
13:10:09;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-19.41;16.10;5.50
13:10:11;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-19.42;16.10;5.50
13:10:13;-18.10;-30.00;-30.01;11.90;-18.80;-18.20;-19.42;16.10;5.50
13:10:15;-18.10;-30.00;-29.98;11.80;-18.80;-18.20;-19.42;16.10;5.50
13:10:17;-18.10;-30.00;-30.00;11.80;-18.80;-18.20;-19.43;16.10;5.50
13:10:19;-18.10;-30.00;-30.00;11.80;-18.80;-18.20;-19.43;16.10;5.50
13:10:21;-18.10;-30.00;-30.02;11.80;-18.80;-18.20;-19.43;16.10;5.50
13:10:23;-18.10;-30.00;-30.02;11.80;-18.80;-18.20;-19.42;16.20;5.50
13:10:25;-18.10;-30.00;-30.01;11.80;-18.80;-18.20;-19.42;16.20;5.60
13:10:27;-18.10;-30.00;-30.01;11.80;-18.80;-18.20;-19.42;16.20;5.50
13:10:29;-18.10;-30.00;-30.00;11.80;-18.80;-18.20;-19.42;16.20;5.60
13:10:31;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.41;16.20;5.50
13:10:33;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:10:35;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:10:37;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:10:39;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.39;16.20;5.50
13:10:41;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:10:43;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.38;16.20;5.50
13:10:45;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.39;16.20;5.60
13:10:47;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:10:49;-18.10;-30.00;-29.95;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:10:51;-18.10;-30.00;-29.96;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:10:53;-18.10;-30.00;-29.98;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:10:55;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.40;16.20;5.60
13:10:57;-18.10;-30.00;-30.00;11.80;-18.80;-18.20;-19.40;16.10;5.50
13:10:59;-18.10;-30.00;-30.00;11.80;-18.80;-18.20;-19.39;16.20;5.50
13:11:01;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:11:03;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:11:05;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:11:07;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:11:09;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.40;16.20;5.60
13:11:14;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:11:15;-18.10;-30.00;-29.98;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:11:17;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:11:19;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:11:21;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:11:23;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:11:25;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.40;16.20;5.50
13:11:27;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.39;16.20;5.50
13:11:29;-18.10;-30.00;-29.98;11.80;-18.80;-18.10;-19.39;16.20;5.60
13:11:31;-18.10;-30.00;-29.98;11.80;-18.80;-18.10;-19.40;16.20;5.60
13:11:33;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.40;16.30;5.50
13:11:35;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.40;16.30;5.50
13:11:37;-18.10;-30.00;-29.96;11.80;-18.80;-18.10;-19.40;16.30;5.60
13:11:39;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.40;16.40;5.50
13:11:41;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.40;16.40;5.50
13:11:43;-18.10;-30.00;-29.96;11.80;-18.80;-18.10;-19.39;16.40;5.50
13:11:45;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.39;16.40;5.50
13:11:47;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.38;16.40;5.50
13:11:49;-18.10;-30.00;-30.00;11.80;-18.80;-18.20;-19.39;16.40;5.50
13:11:51;-18.10;-30.00;-30.00;11.80;-18.80;-18.20;-19.39;16.40;5.50
13:11:53;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.38;16.30;5.50
13:11:55;-18.10;-30.00;-30.01;11.80;-18.80;-18.20;-19.38;16.40;5.50
13:11:57;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.39;16.40;5.50
13:11:59;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.38;16.40;5.60
13:12:01;-18.10;-30.00;-30.00;11.80;-18.80;-18.20;-19.38;16.40;5.50
13:12:03;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.38;16.40;5.60
13:12:05;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.37;16.40;5.50
13:12:07;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.37;16.50;5.60
13:12:09;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-19.37;16.50;5.50
13:12:11;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-19.36;16.50;5.60
13:12:13;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-19.36;16.50;5.50
13:12:15;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-19.36;16.50;5.60
13:12:17;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-19.36;16.50;5.60
13:12:19;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-19.37;16.50;5.50
13:12:21;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.37;16.50;5.50
13:12:23;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.37;16.50;5.50
13:12:25;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.37;16.40;5.50
13:12:27;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.37;16.40;5.60
13:12:29;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.37;16.50;5.50
13:12:31;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;16.50;5.60
13:12:33;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.36;16.50;5.60
13:12:35;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.36;16.50;5.60
13:12:37;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.36;16.50;5.50
13:12:39;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.36;16.50;5.50
13:12:41;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.36;16.50;5.50
13:12:43;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.36;16.50;5.50
13:12:45;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.36;16.60;5.50
13:12:47;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;16.60;5.50
13:12:49;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.36;16.60;5.60
13:12:51;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.36;16.60;5.50
13:12:53;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.36;16.70;5.60
13:12:55;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-19.35;16.60;5.50
13:12:57;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.35;16.60;5.50
13:13:02;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.35;16.60;5.50
13:13:03;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.35;16.70;5.50
13:13:05;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.35;16.70;5.50
13:13:07;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;16.70;5.50
13:13:09;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.35;16.70;5.60
13:13:11;-18.10;-30.00;-30.00;11.80;-18.80;-18.00;-19.34;16.70;5.50
13:13:13;-18.10;-30.00;-30.00;11.80;-18.80;-18.00;-19.34;16.70;5.60
13:13:15;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.34;16.70;5.50
13:13:17;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-19.35;16.70;5.50
13:13:19;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-19.34;16.70;5.60
13:13:21;-18.10;-30.00;-30.02;11.80;-18.80;-18.00;-19.33;16.70;5.60
13:13:23;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.34;16.70;5.60
