time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:42:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;8.10;4.70
14:42:30;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.81;8.00;4.60
14:42:32;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.81;8.00;4.60
14:42:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.83;8.10;4.60
14:42:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.82;8.10;4.60
14:42:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.83;8.10;4.60
14:42:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.83;8.00;4.60
14:42:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.83;8.00;4.60
14:42:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.83;8.00;4.60
14:42:46;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.84;8.00;4.70
14:42:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.86;8.00;4.60
14:42:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.88;8.00;4.70
14:42:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.89;8.00;4.70
14:42:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.87;8.00;4.60
14:42:56;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-19.86;8.00;4.60
14:42:58;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.84;8.00;4.60
14:43:00;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;8.00;4.60
14:43:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;8.00;4.60
14:43:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.86;8.00;4.60
14:43:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;7.90;4.70
14:43:08;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.86;8.00;4.60
14:43:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.87;8.00;4.60
14:43:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.86;8.00;4.60
14:43:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.84;8.00;4.60
14:43:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.82;8.00;4.60
14:43:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.82;8.00;4.60
14:43:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-19.83;8.00;4.60
14:43:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.86;8.00;4.60
14:43:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;8.10;4.60
14:43:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.87;8.20;4.60
14:43:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.88;8.20;4.60
14:43:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.88;8.10;4.70
14:43:32;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.88;8.10;4.60
14:43:34;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.88;8.00;4.60
14:43:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;8.00;4.60
14:43:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.82;8.00;4.60
14:43:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;8.00;4.60
14:43:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;7.90;4.70
14:43:44;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.86;7.90;4.60
14:43:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;7.90;4.60
14:43:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.86;7.90;4.60
14:43:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.87;7.90;4.60
14:43:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.89;7.90;4.60
14:43:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.89;7.90;4.70
14:43:56;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.87;7.90;4.60
14:43:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.88;7.90;4.60
14:44:00;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-19.90;7.90;4.60
14:44:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.90;7.90;4.60
14:44:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-19.92;7.90;4.60
14:44:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.91;7.90;4.60
14:44:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.90;7.90;4.60
14:44:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.89;7.80;4.60
14:44:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.88;7.80;4.70
14:44:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.88;7.90;4.60
14:44:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-19.89;7.90;4.60
14:44:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-19.88;7.90;4.70
14:44:20;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.88;7.90;4.60
14:44:22;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-19.89;8.00;4.70
14:44:24;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-19.89;8.00;4.70
14:44:26;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.85;8.00;4.60
14:44:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;8.10;4.60
14:44:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-19.85;8.00;4.60
14:44:32;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-19.84;8.10;4.60
14:44:34;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-19.85;8.00;4.60
14:44:36;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.86;8.00;4.60
14:44:38;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.84;8.00;4.60
14:44:40;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.87;8.00;4.60
14:44:42;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.88;8.00;4.60
14:44:45;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.89;8.10;4.60
14:44:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.87;8.00;4.60
14:44:49;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-19.86;8.00;4.60
14:44:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;8.00;4.60
14:44:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-19.86;8.00;4.60
14:44:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-19.86;8.00;4.60
14:44:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.87;7.90;4.60
14:44:58;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-19.88;7.90;4.60
14:45:00;-18.10;-30.00;-29.97;18.50;-18.50;-18.20;-19.86;8.00;4.60
14:45:02;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-19.88;8.00;4.60
14:45:05;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-19.85;8.00;4.60
14:45:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-19.86;8.00;4.60
14:45:09;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-19.87;8.00;4.60
14:45:11;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-19.86;7.90;4.60
14:45:13;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-19.87;7.90;4.60
14:45:15;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-19.87;8.00;4.60
14:45:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.84;8.00;4.60
14:45:19;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-19.84;8.00;4.70
14:45:21;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.86;8.10;4.60
14:45:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.86;8.10;4.60
14:45:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-19.87;8.10;4.60
14:45:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.85;8.10;4.60
14:45:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.83;8.10;4.60
14:45:31;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.83;8.10;4.60
14:45:33;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.84;8.00;4.60
14:45:35;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.84;8.00;4.60
14:45:37;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-19.84;8.00;4.60
14:45:39;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.84;8.00;4.60
14:45:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;7.90;4.60
14:45:43;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.84;8.00;4.60
14:45:45;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.85;7.90;4.60
14:45:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.83;7.90;4.60
14:45:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.82;7.90;4.60
14:45:51;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-19.83;7.90;4.60
14:45:53;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-19.84;7.90;4.60
14:45:55;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.84;7.90;4.60
14:45:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.82;7.90;4.60
14:45:59;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.81;7.90;4.60
14:46:01;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.80;7.90;4.60
14:46:03;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.82;7.90;4.60
14:46:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.83;8.00;4.60
14:46:07;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.84;8.00;4.70
14:46:09;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.85;8.00;4.60
14:46:11;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.85;8.00;4.60
14:46:13;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.83;8.00;4.60
14:46:15;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-19.84;8.00;4.70
14:46:17;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.84;7.90;4.60
14:46:19;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.84;7.80;4.60
14:46:21;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.83;7.80;4.60
14:46:23;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.82;7.80;4.60
14:46:25;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.84;7.80;4.60
14:46:27;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.87;7.80;4.60
14:46:29;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.86;7.80;4.60
14:46:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;7.80;4.60
14:46:33;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.85;7.90;4.60
14:46:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.87;7.90;4.60
14:46:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.88;7.80;4.60
14:46:39;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-19.85;7.90;4.60
14:46:41;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-19.83;7.90;4.60
14:46:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.85;7.90;4.60
14:46:45;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.86;7.90;4.60
14:46:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;7.90;4.60
14:46:49;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.86;7.80;4.60
14:46:51;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.86;7.90;4.60
14:46:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.88;7.80;4.60
14:46:55;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.89;7.70;4.60
14:46:57;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.89;7.70;4.60
14:46:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.88;7.70;4.60
14:47:01;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.87;7.70;4.60
14:47:03;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.86;7.70;4.60
14:47:05;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.84;7.70;4.60
14:47:07;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.84;7.70;4.60
14:47:09;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.84;7.70;4.60
14:47:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;7.70;4.60
14:47:13;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.85;7.70;4.60
14:47:15;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;7.80;4.60
14:47:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.83;7.80;4.60
14:47:19;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.84;7.80;4.60
14:47:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.84;7.80;4.60
14:47:23;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.86;7.80;4.60
14:47:25;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;7.80;4.60
14:47:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.87;7.90;4.60
14:47:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.86;8.00;4.60
14:47:31;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.86;8.00;4.50
14:47:33;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.87;7.90;4.60
14:47:35;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.83;7.90;4.60
14:47:37;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.84;7.80;4.50
